-9.287269522222987 -3.794885731672501 -0.2826840521172591
-7.574696541046723 -3.922920614309451 -0.2374482847888809
-7.230660090008357 2.041934490102786 0.1414544385864328
7.877053798081281 3.482550925387621 0.09181709105815006
-9.67486849974218 -0.1665050757086597 -0.1442951365023947
-1.081978158340409 -0.1913701466578033 -0.246841806615583
7.753604504598048 -0.7211899290475792 -0.1198815500889513
9.141747691082642 0.9980409464417761 -0.2031630082755354
-5.522748018643306 -2.02249523401882 0.07138263705013087
7.954348122866005 -3.352790838752632 0.1236744140498354
-15.88625310132209 3.798545183751191 0.06707893028585343
-13.10697992548364 5.781022377838458 0.1114108795880271
-8.039113803092169 -4.222114056798778 -0.05259056530361153
3.24208071483045 4.672129571084863 0.2485651432953769
-6.353673550347057 8.369296276476103 0.02467993324257195
11.97719998899144 -0.8701167860997003 0.1135888004035986
1.661282489025957 -1.876760819326405 -0.2484391888415119
-9.809820106691566 -2.455993339776482 0.2254393250808794
8.590059436010158 1.557947953977958 -0.2529613083728344
3.801207767828132 -2.489443309422487 -0.1584085601614274
-13.7105664943598 -4.874122488378907 -0.07836655973480047
6.469999247366651 -0.05653926376457719 0.1176903070044792
-3.00126778159126 -1.312399401752405 -0.1964163175051353
5.658455799695695 1.62735779134897 -0.2595523340446425
-3.574618755323257 2.336411118311474 -0.09763115745062775
-6.206226586215021 -1.752572219642811 -0.2577381898094874
2.300744143265913 -5.467493536305335 -0.230107675987759
-4.274674949697417 -2.46905382891199 -0.2561621471632792
-3.789296089350348 -0.4372701535334436 0.2107168929229657
-9.805377930915471 0.8330986111027379 0.2585490816205164
-1.271641050288657 -0.874110195640009 0.2974385095261975
0.536282584385237 0.1341193958299733 0.11231556459391
-15.54753142443739 3.729954848572358 -0.2163059978887209
-8.087007646225343 -1.279225869422977 -0.2771128045741573
-13.81024155052643 -4.397337592302808 -0.2682398672104601
-4.042148489152368 -1.420902854613638 0.1317277038877556
7.973591725884415 0.7950884074462152 -0.1815451782507103
6.153034554341083 1.082533260100615 0.03886485444168869
-9.394868791329046 -1.915700812985403 -0.02717646395789947
-8.84053915934968 -1.730854165726411 0.1854255991562331
-10.78413979077154 -12.23865979040426 0.2560313535393896
7.855961916825997 -1.31991389969034 0.0336845518301051
-4.436376215241921 -1.942755582257936 0.06100734699092819
4.889064303831269 0.07174521801102784 0.2139064165244994
-7.81150855664395 -4.612036807133576 -0.1664624997126805
-14.27973843570371 -4.844304344134331 0.003800651202598981
7.858517449884957 0.827680094845423 -0.08238944728661235
-2.494074232555558 3.626636931734168 -0.0558671286949432
-0.4195054252550072 0.4926584831225043 0.07149014386029584
-1.275110483087921 0.6266241260392142 -0.274126729512308
6.425454035019133 -4.414738154666196 -0.08919619628623743
7.154941169824433 -3.933972821000227 -0.1476293170938951
-18.44272858682315 0.2209252104533199 0.2097231022471081
-4.597209268755055 9.961679613727807 -0.02359877657256609
-2.746626156162975 -5.794553325230661 -0.09540602845186755
-8.803591741102574 -1.668773267390955 -0.1773952931074711
-8.736132267764226 2.425976742044693 -0.008794990061749053
6.458195628464807 1.307565010961071 -0.0696880026017829
-9.683670124590089 -2.73547941640078 0.2558157277658421
4.148708558837161 0.7262786931597525 -0.05479197106145242
14.1563607391967 -1.468294403459755 0.2013220241156629
7.099031112229934 -6.449729546643372 -0.2356344637954882
-13.10838078608764 -4.014077683453484 -0.1421422940776866
8.038546258643802 2.762867319964684 0.118036208278376
-18.03547670727018 -2.588450507151174 -0.1191704487098859
-6.537822793864517 -3.179183100535194 -0.2850007998922486
-18.44028455259149 -1.817579324043557 -0.2791654401663906
12.9540816985459 -0.9306145587073882 0.2299443574468961
-1.795225529954642 -1.107297825330908 -0.1083814512237539
0.3601351750836415 4.352447022420979 0.2990516420325595
18.26833854876103 2.395255702979519 0.1035011602462195
0.718344013889201 0.2956496461422802 -0.2757226724765565
3.094975610717775 -0.4401584877863325 0.1924737583248199
-7.307366004022121 0.2730982888440963 0.05233782634187062
6.814151473671057 1.088361945871252 -0.1672231274058683
5.648913772968005 -3.420663418068395 -0.009168619980021442
0.8012067080189631 0.2813801438702939 0.2898528130550224
4.375938222271433 3.142040827059045 -0.07003512675256768
8.639941254151616 0.8415132905802061 -0.03394271222794115
-12.67955323705152 -4.152328330895024 0.1529298298265873
-13.59570180264286 3.49759760588109 -0.04045940386514818
1.588393210707753 -0.8988973910843967 0.1177189418816255
14.87281086172365 -0.9650483324574868 0.08154214260575182
-5.226009287177313 -5.301230789913117 0.2988898208575007
-8.571295505273065 -0.7341138544427608 -0.1607257688413184
10.31710405068395 -3.130829178755622 0.208828636570985
2.158156171728688 5.447267195986608 0.04267574295090532
-4.885183789421497 -0.8870698248166011 0.2172314519571105
3.503585230462509 -5.025729369689511 0.289560502275336
6.465060689938518 1.66059237537981 -0.04687631797382835
-11.58615684307843 -2.264639511326662 -0.003051837328078066
-9.317417526099881 -1.549957327452924 -0.07394408071071285
5.826675541253973 -3.330917509149049 -0.1146658228576972
-2.530260727440961 -2.127409640702503 0.008105135535940389
-0.8485391824522139 0.8909727562412684 -0.2766652295152063
0.8436403674575139 0.6555557598412562 -0.1938787945422599
-2.111618850873683 -0.8369158057854591 0.2854398763347694
-13.87798502696894 -0.5164229529342528 -0.2654570536472975
-2.617006469797552 -0.3189642594337982 0.0653024317187304
-2.915080709736603 1.610640442916367 -0.1259173296643315
-15.70994471319026 -6.073454541826665 0.1801288315787822
0.1482562528901177 -0.9166225628969364 -0.08186936262105757
-13.19217815381752 -5.127045960491966 0.1362701878374215
7.05884043995492 2.145282369776851 0.2412767178501246
11.24882663823744 -3.690328976855195 -0.2219225032457487
-0.285893854325991 5.540166221469185 0.06822161777047653
6.737963057240034 -0.5252345257233468 0.1453548573960103
-3.004938051636017 -1.239728936205994 0.2446827641230834
1.301803544565832 -0.2381025887200714 -0.2224383016208096
-16.90507688386713 -6.951607729803218 -0.2659133271195204
4.484866554797911 -5.528663328898736 -0.2791343909263534
7.784432020396871 1.747485789266342 0.2630964019129206
9.299475193650736 -3.647993406266529 0.0002078030287752108
-13.90090857557841 2.41914856465797 -0.2223016157982637
-7.327732061240832 9.432891118491426 -0.2990283344571207
-10.14447636704382 -0.04731487968756554 -0.186253103067876
0.8525620349841212 0.09227407186338255 0.2401782254468715
5.88271117048771 -3.588049883514094 0.1833907942255904
-8.924397381438318 -1.11746335660424 -0.2645285513188722
9.298686215229761 0.3932860078269265 -0.2813521738368089
-4.368474263980033 0.8824196774413053 -0.1856573246871047
6.382196729277346 3.741521206748217 -0.1495429023134333
-3.615345551101655 5.609023388861846 -0.2059237214529701
-5.850077462363481 -0.3130311666782006 0.1115089884654027
-7.53294782029378 -1.966480130212334 0.017304236872274
-9.365874181705637 -0.2667235636459431 0.1305554969362188
6.030114424998011 -12.60645246384423 0.002733001855104444
2.6343015203542 0.4959053118403389 0.1329732603788777
-8.651210505526931 -1.404515574703892 -0.2823211850861219
7.762785047653619 4.083617722579671 -0.118824010663141
-4.211596015019129 -5.392517171432409 0.1209779208139902
9.461328907109316 1.048460855667354 -0.01564242613914157
-2.869581705795223 -2.032398418869999 -0.04545296709052171
-1.437529624833548 -0.3922663241750382 -0.2220587074240002
-2.929859675066229 -2.504170366217545 0.2593425509468472
-1.479944537440129 1.224297273590601 0.2306424116209301
-3.740652642293565 -0.5322395245248757 -0.1080024738149638
5.478729948870356 4.421191352815903 -0.1226727078164123
-2.706099370170953 1.333053826273868 -0.124782453634446
-0.8390850729978325 -0.4644314461478363 0.1076388104355632
11.68503591965727 -3.674135894501822 0.1617487323483143
-1.533081223866336 0.2878343952454792 0.03836855313712773
-8.858597653609056 -3.391009107564475 -0.1608400376625462
-1.245559129712216 5.359635857403603 -0.1193690723373235
3.626987993409337 0.4448875891011568 -0.0817720431315144
6.566965276034615 -1.039887814144315 0.2842403773193986
5.784076559797128 1.735832473844869 0.05034014578880636
-13.74961635251003 -2.012207541603845 0.2468604681730521
-7.436265288274841 -2.90720527544716 0.2957656601306706
-4.882847031298301 4.379101973577686 0.02862733534600731
0.7575341369301647 -2.17775612502615 -0.07462333243495683
-9.395704518782715 -1.775008224630794 0.2047934883852102
8.385335836289048 7.167375756407324 0.05588391529281556
-9.70424305645815 -0.4448089105134034 -0.01315666344376137
-2.972299342391246 0.5460987648744933 -0.07853535009918905
3.031973572506924 -0.6777837098517416 -0.04370131029120161
-3.026903552789044 -1.204221089979898 -0.1197210919245133
-6.462916711389502 2.350383757342549 -0.2205533579315144
-9.270032327476132 -2.332510736113392 -0.1978865651360203
1.004901624899148 9.429625478327342 0.05825912932655164
-9.876099082415632 0.8838057003542943 0.2121255520095075
-13.92741632914952 0.1296779995476598 0.2699693688859856
-15.05374372864857 -2.371169767071526 0.07940422806033209
1.667922824385919 -2.192845965863048 -0.2618000583647636
-14.20812261048824 5.961661693959865 0.002001361521200951
3.797171381262231 -5.692321395754231 0.2690684270322225
7.061997968606288 0.6750459479548603 0.1660213115622521
-1.469025429906345 -1.160988765524989 0.145595635114777
2.496910571784987 -1.60592669131213 0.06544394051988944
-8.336609608191399 -2.576606858437367 0.07729919702915439
-4.724070295166008 -0.9540887877485993 0.1882347300513275
-1.714969490364997 -5.506006712581218 -0.1536209361237071
4.415351227893868 0.1506899816213121 0.2402230084888066
5.688089266129758 -5.14882823753117 -0.07916702329341374
-6.640677457892096 -2.720778971225872 0.08024553633909681
-7.105048954355583 -7.312296934376098 0.1671425735002414
-17.41470657821265 -6.173101776794335 -0.2675336161657556
0.08468332741507112 -0.3469777979761393 0.04939142766900195
-11.24174967626868 1.946631887399711 0.03479448371731797
5.601607752795413 -0.7899665598891321 0.1779477674912643
-2.020593866680528 -7.861413794056091 0.1544006636829816
0.6717707283594301 4.4853647901184 0.2058682823235843
-9.904998527972555 -0.8199878661563602 0.2613972134889441
5.899980459466761 3.186322673145405 0.2890748632706814
-2.844525104097787 -3.461820156511754 0.03593266821415508
-2.686173421516706 -2.124710094069634 0.1542567225445964
8.944177550314073 4.790567760640666 -0.0348525861982113
13.51969932330864 1.284091683285382 -0.1901600721896319
0.8201044156344004 0.6501450033344582 -0.02104130714043223
9.398342446849867 1.43144996157152 0.2327491295311689
-10.92707917445652 -3.377227806730822 -0.2992806580990123
1.708078601817839 -0.5452954271725901 -0.1102294357117085
3.246857342173588 -0.02505194964934887 -0.01627916427400677
-3.763674814530024 -1.552196544622081 -0.2311073934601846
-4.412395195108271 7.623037220034639 0.07437458262505808
11.60108278502625 3.226042371286997 -0.1670254371933468
-11.20197338513183 0.9817742117458899 0.006066604630409866
-4.084091461694431 2.760648896034603 0.2214417992150171
-0.5461429720288784 0.4055951159080244 0.1671513814392273
-0.1757056646993149 -1.056448010420974 -0.1320261152384716
-16.47916463051265 -6.842077147971072 0.1600445672283788
7.295385440630529 2.551137771905481 -0.05045955844933708
9.877374051553353 1.707241033983198 -0.1947919821661677
7.682569225677931 2.048053034411996 -0.1897256073248638
10.55000672434454 2.051257844902857 -0.08893358652560573
-7.299120310973285 -0.7555158103526054 0.1383587010000978
1.038018572567353 -5.28109148207308 0.03044469355245005
-10.47315580419174 0.2351445467567963 -0.2806157641996402
-1.396649034870105 -0.2253246775085493 -0.1388009780297023
-11.10942087813842 -1.305611261052592 0.06383130520725611
7.026851971161104 2.674802847835036 -0.2011747192170706
-0.6473849724414826 0.9354748198952265 -0.1546139905550902
7.990313444663887 -4.432840940039549 -0.07358512304286149
9.101067020370962 -8.505993947788713 -0.1121464176550041
-3.3498409788786 3.894497314730536 0.1194742847652252
4.121980878638347 0.4512325174893839 0.0334549535671505
5.156776594170953 -4.937992748974905 0.03668083283086021
-8.784515823425815 -1.956663627740339 0.1175094091368111
-1.538023569868869 -0.2071164467234254 0.07507508063276047
3.039180156538791 -5.1458049417095 0.1344449387394473
-10.087960468112 -2.479493923256541 0.1941570115443065
-10.32877195357532 -2.151799283868035 -0.1109254530443833
-8.670630816034803 -2.35318712141963 0.2064982068460104
-8.901369750810913 10.92268468351006 0.1181739183610356
-0.5325714251561919 -1.542223936664842 0.1087785271748225
-6.602446131601411 3.570731286818695 -0.05389377854712099
10.65607108197294 -3.663912870854707 -0.1338184624922329
-0.5073089113755493 -1.636279719629533 0.258136142081244
1.415693475054294 -0.2513812832821536 -0.07234649791949882
-12.57863372773245 6.484611732778909 -0.201488225273967
-11.95040060928181 -10.64852495656099 0.09772739647603512
5.892810256053558 3.890731053344297 -0.1658377579287057
3.047811922719156 -1.491296668978238 -0.2245354109754929
0.2375847071881019 -5.457102725334597 -0.2766654399028599
5.057814115136473 4.074674288325703 0.2264713140777398
-2.175543403011986 -2.770095891800855 -0.06106751365703703
-9.13374268475458 -1.927787930941061 0.2945887689261459
10.12078097900823 -3.62959596939073 -0.2549483401380536
15.72862514716364 2.539614663169974 0.1397738447771899
5.619549292632644 5.087702018379719 0.2391746837810676
10.8004907445224 -0.9278939744740544 0.2244028630896395
-1.007766029265934 -0.5214589165961083 -0.08123130200261519
7.845357850898178 1.816065330821161 -0.05697950410911395
-0.2368464427537234 -1.155542508833745 -0.1911912816629613
14.62305464707302 -5.005868876916741 0.1646306932094243
-0.9762160367733834 -1.01713313810904 0.06523737820229403
10.60872401660579 -5.804122758191737 -0.261548823019224
6.589168533892401 -0.04674234503030661 0.2423155842515994
2.959400330301335 -1.6237150224504 -0.05651311675719745
3.516458809507686 -0.8034020737438663 -0.1731718997753797
-9.467774890261467 1.603067637662456 0.1636488731451216
-2.410588109106989 1.313833542918552 -0.1184205217717329
14.51998695060636 3.414080783885446 -0.1239715949828681
-16.46400427298715 -4.207304165951433 -0.246752421278882
-13.76076813411819 -0.1104643862240167 -0.2898331649896353
7.05409574058816 3.097448420305206 -0.2796098618439971
-1.640083469550998 -0.4591073150096836 -0.1786153984759692
-2.708477012624765 -0.2899923054280791 -0.222412694097456
-8.52285143467522 -2.391568159947408 -0.2530734373166703
-11.45084420001447 7.567409761283262 0.1755861801217016
-11.15157907036281 6.722823561358968 0.2395066996665433
-0.2209194365478027 -2.135385437228681 0.1239896739842039
2.453253721345021 0.4972206372837036 0.07604037943902098
3.848085879799378 -0.07926300237045325 0.03651054062900994
-17.12799816687863 -5.416879464673288 0.1876430671288581
-7.89873110876516 -1.641583225916849 -0.2044406651118325
-6.912622476604712 -0.6480128925360855 0.1567842675180907
2.566557239965551 -14.71486551190898 0.2894760266208226
