-7.554865508685356 -11.26702842006179 0.01279389230440103
-3.603258816137497 1.859471805800588 -0.1575115721489903
-8.664275598837554 -0.1922289420222363 0.05274062120075756
-0.4455113721795456 -0.5352013491815271 0.1160469595304604
-9.929214267168465 -2.161324451529154 -0.1114481851672645
-11.53678243356068 -2.393443314025834 0.2593294059512833
3.937733299524389 1.024087028556163 -0.1161322571993179
-19.49317126488407 0.9644922344760083 0.1303676073109993
-7.3157664782217 -1.387464200973392 -0.1660342377661887
3.121594278153594 -0.6598502731149534 0.1719996186756147
16.80241645830645 0.9850111877022414 -0.1338813381537677
5.587080864733654 -0.8225916605844557 -0.1769548774268486
0.1326681092667812 13.54550065363954 0.17435885148696
3.962649456401468 5.97133397851108 0.1674097709278881
0.4785114048989634 -0.9230395175287534 -0.2176858010418328
16.96001965991587 -8.90137890121942 -0.01061849002982779
-5.21375468551239 8.35875056964591 0.2431065973834323
13.98429995049541 1.360449377057446 -0.01153325754896528
-13.87147247937989 -9.743567238649185 -0.09133854183635468
0.3760550175542718 11.98222956903761 0.2200607869823837
0.2887449535811406 0.369657325317803 0.06172274568261332
-11.66011001060393 -4.654620798211694 0.1478084317217301
14.76158105911705 13.98573170609795 -0.2946557218686708
-12.75607465799416 -0.9173654740963126 -0.2903264399792085
8.279787887065584 1.262696792487656 -0.1163950585589808
0.3504588864492462 -0.3479437586785288 0.1246049843924806
0.6697429188178958 -6.050812025297983 -0.1341616941347165
-3.619865964191632 1.515086288022299 -0.1539872958152671
-9.692382674321664 3.062931763054983 0.01942540252416464
-2.079000776582145 -7.966192112978705 0.2682592272759707
-6.946608803644251 0.7343711076705048 0.1791954007182596
19.63891118541645 10.69235135918708 -0.1256511565100215
-4.095106582833662 4.212832719746103 0.03159909212173329
-11.5136359549696 2.957045778889857 -0.2206831526151202
-13.73119128084957 9.419165192904675 0.07065885361285312
10.29657982388566 -6.766418335846819 -0.2507177065595264
9.992453706326828 8.244177185731562 -0.02151006563420277
-7.646008117287119 3.694075432725878 0.292379040370292
-4.772635147542069 0.2426968639738085 -0.03481542228906603
-6.211058037567998 -1.610940811540425 0.2354946917749944
4.716868843197211 0.5255994244610882 -0.2700817315395907
-0.4553304412517356 -0.7254770288049706 -0.2137531924899148
2.45090683757094 -0.8807159748645894 0.0008769623019868611
-1.493137759762337 -1.077875609209734 -0.2709865114349401
-8.651491750875378 -1.228721134258782 0.01389036054764919
-1.02540269306278 -0.3113209657578508 0.237280995883351
-12.43631511988786 0.7661117119218375 -0.1691377145859206
7.777555105766272 3.98582730908409 -0.1937756392409998
2.869288729710906 8.548438206287237 0.2088185266823407
-6.549091762510898 1.546282058151633 -0.2247764007639487
5.772053285272261 -0.4824486304763873 0.2936273219867832
0.2057421765073499 -0.7753041885119725 0.1444260861762858
5.353472406609352 0.1579810601075344 -0.2986683618972462
-5.088164663518263 -3.887833647669074 0.2908119961005947
8.105229257684353 2.929464140903367 0.08255832963007897
-4.55622542345419 -0.4504167090583859 0.05889074061315785
4.606107998722774 3.407619986483503 -0.1759559805326103
-1.908814871671883 8.454124649382575 -0.295439030731372
-19.16190369634821 15.46587215108846 0.2379627012465715
3.62477310363899 1.682974906816455 0.03684738307881946
1.991451681621285 1.265235387619665 0.1047493107783747
-5.012205338652844 -1.199459712766977 -0.05866763985769569
1.863600327185598 -2.055812250384331 -0.2220633639012667
2.341698996861115 -5.141752596002165 -0.2298761976133734
6.146133717499261 2.787676477268839 0.08112729556723147
-1.755512153847178 10.06026347578083 -0.188723496607546
15.31165960278569 -3.169083290002085 0.2048540861521546
-8.184139682380927 1.710414694246364 0.1303078741118517
-6.265589279403109 -2.740848125792095 0.2675605716642122
-2.33775387320928 -0.6447386583468369 0.01280152881933372
0.5523301806335397 1.544263152726852 0.1992353197436782
-15.89821727990167 -8.425755752066468 -0.0658902360294242
-0.7102846577247668 -0.4177323828978867 -0.2703531105193884
-0.5903159005089833 -3.27900862236231 -0.1342562258132859
0.5075103398936953 -0.9516268004676967 -0.02617991220233506
7.330338519213534 0.8293374181980582 0.1076312581081468
9.086513088337494 1.363714004462437 -0.1959360296460458
-5.062952232081287 -5.796030241489165 -0.2375055131436749
-6.703523116759595 -7.10669626365339 0.2718669602662107
-19.20811291520365 3.247574138411753 -0.1905114337467716
8.480967696176862 -3.36578130410218 -0.2217699326536684
-5.322845663710059 -0.3094569173337689 -0.1602041629513984
1.042565146876505 -5.993957560009594 0.2322594374191512
-0.8853230684253504 -0.1556383976646636 0.1634546389573209
-0.6263380717314178 -1.748453711176749 0.2064621935522984
2.45631062575719 -1.346031769330235 0.04968753031061557
-7.149026497647332 1.404817187315665 0.01612480136882782
7.312152590244498 -12.01221263198955 -0.03990085431516194
-18.91437477799134 4.503056752057443 0.1234382899321008
6.361262310138677 2.996737398500411 0.2032559179097823
-19.13462051438784 -2.125862837823474 -0.07096754925089105
-0.9741020689296036 -0.2323647145821326 -0.1421456018963642
-2.206266707941776 -0.9847511143977918 -0.26241469968608
-11.77996748167881 5.405428436129835 -0.2326549690605408
0.8841189121389377 -5.844387547549621 0.2922143813480312
11.1040005489652 -0.719652728913962 -0.04583869983580463
5.667708615192403 5.132096157942726 0.2203363712577042
-5.78622343334626 5.805585703243597 0.06220272119731163
2.034002552652442 5.214731679522149 -0.05051843319938565
6.661017556893945 3.512212681232956 0.0613554959818276
-16.79211914324592 0.8308616662202972 -0.0383930418697162
-19.86329592102718 -2.723817365904107 -0.00909628321126732
5.65683291936158 1.182000455540052 -0.2489866006428032
-4.817689692733516 -0.9555905056078178 -0.1548994937971048
-17.50338490771945 -5.596028257627871 -0.280296019725373
11.59433418124148 7.795349100940332 0.2319027531119291
-0.3884031014598897 -0.8294333917772683 0.04497394869522503
-5.202170921972828 9.745207435609782 0.02408747749059126
7.995526513471397 -3.014924976313402 0.2209356203978811
-3.362493298755236 -0.3964997678064588 0.07105143731489427
7.282224687892139 0.3834023928102575 -0.04093151196852396
7.801779089214723 2.325282796374786 0.2663633527817008
2.447659081250421 1.432269111289056 0.2674543261090018
1.91379912443988 -0.3513490345319781 -0.0990555924735447
-0.01674446737240132 -0.5339717363709937 -0.1867145541062728
0.3730909898393513 -0.5396300759293915 0.2584251707721886
-3.592926716817335 10.60377771250024 0.08754341853680614
-17.46954864641187 -2.920081737989408 0.07043001254798581
11.51103554426665 -0.9570966276082551 -0.2335638666002015
1.32598061717551 1.600049728310051 0.2109127127492941
-11.214522094751 3.196264725617375 -0.009133132294816992
-1.095538771617861 -0.5341389001529695 0.05491406098645057
-1.811508852218243 0.6827909167460433 0.08178372294692382
-11.04226066335494 5.037815602612827 -0.005608405527314841
-2.713212002427927 -2.115128219738803 0.2566781411232542
-1.069961722533655 -0.8669380960069066 0.2326773031326561
13.11148333804821 0.5598130124086005 -0.2004760383883609
-10.88463486923846 6.103806730145251 0.2471393227832426
11.36980437641625 -2.257529789899756 0.03329405798130158
-18.42137848126077 -6.056506549978696 -0.1472012263742963
-4.861152558777636 -2.326171009023151 -0.2853134353861898
8.864235423786234 0.9901590217021408 -0.2463645593098799
-6.647201736356104 -5.245129308459774 -0.1602117633026828
-8.550786197238823 -0.465579007055938 0.1349222953400147
-13.84036473577962 -5.652241841841898 -0.1274754344290666
-9.884017508299102 8.907207470694289 -0.2570547046250334
4.994982261188813 4.21049005298671 0.06866429320949996
2.948141646645205 -11.48853227929898 -0.2403091402001622
7.336713066740181 0.4093046552683752 -0.1725650149987326
-4.201323630450926 -0.6553379683999854 -0.003701364904304838
4.859559734223474 9.058411536038456 0.2849598872419004
1.694523044353048 -7.115272072444288 0.2256672809342776
-7.822542263642163 2.448450847481272 -0.1101595681046043
8.180397980997068 0.1158914761824619 0.1560424666299317
-0.6311984596587621 0.5255791755673762 0.1363280220027971
11.32325749915848 5.221157791946631 0.2621627779394084
-0.8064897899117405 9.612815868414636 -0.2930730410970007
-1.033390938295728 -0.7865364926893594 0.05558647071258344
0.953604097438383 0.3021923160585587 -0.2345904112076651
13.66722857440856 3.267085967312021 -0.2687755289764153
-5.14272083031668 -2.938343986143408 -0.1730669085339527
2.897258864538745 2.475695243033126 -0.06335894878132059
1.740851958254012 4.720826184629765 -0.0487791784197843
-1.308071015801499 -0.9900760990907447 0.0201579657893185
-1.766551529795994 -0.3602302835995381 -0.06479519020816205
-1.561574548984229 -0.69681842811287 0.2779412551828149
4.225726852592832 -12.2580580305417 0.262531874500597
-0.3541731025968566 -0.3088829613811157 -0.1247889141419935
-1.058569324717688 -0.1956797863101762 0.1413531718585012
5.928556905273783 0.3369763416542852 -0.1487140998568631
-8.556316297625676 -0.9394545756098491 0.03708287545426014
1.544620560727772 -7.1997942671637 0.005411755155175058
-0.9725440084553618 -0.7654197748045934 -0.03493622853730327
-2.191633744537025 -0.7400763140053748 -0.04227891855840338
-3.284102474736635 5.688593077344002 0.1333407796913668
-0.1822608009238138 -3.972151400826617 -0.06040121186728986
-6.121442816627695 -2.230496689702104 0.2297756309253819
-7.021860198641372 -1.194061925692521 -0.130087369275165
-7.349847876708166 3.295307077748156 -0.117625589863447
-1.976125958039418 -0.2705244630539845 0.170625270679459
-0.6825388263490311 -4.835603943720427 -0.005050837278412601
-1.577689077432154 -0.3886739917712845 -0.03626689474528899
6.414271283021211 -4.766140953953927 0.1768851096052207
-6.863690912103952 -1.562371490898457 0.2781247330370617
6.863988312591484 0.5154521550864608 -0.2389296442169319
0.1325123888107882 10.79661832686395 0.1271704636566297
-10.30929635523272 -4.152923392961702 -0.2302888751338078
13.2199100549624 3.489663282156165 -0.1893897051282966
-12.14957439055831 -0.2051954377781158 -0.08106898140816721
-1.557504264654458 7.540584982858128 -0.150708471252024
-5.821422392503075 6.470980933787857 -0.2550839663669277
-14.89043595289932 -0.2843332416770821 -0.1510575810400331
-12.14096839564944 6.966878413557584 0.2615583512617843
-0.7611839400177089 -0.6360454312162922 -0.2367242883826507
15.97037640858558 4.758089666733092 -0.139251525485937
5.873701973991828 3.646083395926837 -0.05469022407739882
8.93342449877607 -0.7324489246600265 -0.1162420940760664
-9.579025964862208 2.470828009181336 0.1244535375656754
8.039919576079512 -7.47979233712336 -0.1094107381135913
8.215047981949191 -1.675334202591237 -0.2869343871889879
-17.37404387703054 -13.21617735729284 0.05913450489480165
-17.28228462240632 -4.437247195079307 -0.05028507978706359
2.33918697411897 3.283722753993434 -0.194816731619361
-3.337238739194493 -1.681491373586544 0.06607818962864248
-7.868715240305683 3.232213020357158 0.1411461310987147
-4.321546392942064 -4.818234774796599 0.1002961179877511
5.971556609115737 3.18229582037031 -0.130819083373726
5.708232025582209 7.003021685491753 0.2526090091247229
7.614324096361827 -2.017543888787403 -0.2359873799549881
-5.607610614856728 3.799734860002665 -0.1184747744052083
-4.931804677126546 -2.019122711156644 0.07378453005343011
-0.4405168727204192 0.8288367054830452 0.2651684137794171
1.583112317298113 1.800341646337127 -0.1594957703475442
-4.020327630238409 -1.585678794482455 0.1111836023458237
-7.769696148531951 -0.7488749304321232 -0.1820109803239272
-9.077988750113551 -1.782745253432601 -0.1767160936421139
-2.965453210918845 -0.3268522408170078 0.2598850568858718
-0.7309293426185164 -0.3509837980740578 -0.06505789290067826
5.105885154040298 -4.945560551802354 0.01688929645830106
-18.30798790062003 2.610228692292853 0.1392014664159154
-7.358746444704463 -2.688154743195531 0.003572911789858024
-2.644778566902463 -1.357021737796753 -0.1420751133192243
8.842382530896316 0.5510478041559814 -0.2254457595934212
-1.467038281027598 -0.8596112286569539 -0.04782864773399248
14.58137893868875 14.35836360147822 0.1791218083991412
-0.7761109686760967 -1.207862449563903 -0.1700448054711012
8.940192545330209 -3.687835947512765 -0.0716145285418251
0.9130397889760893 4.905831728571954 -0.2050322621532058
-12.83792051283023 3.893202446038796 -0.2453893872908849
-12.33517053064897 8.527686094239471 -0.1799242922880726
-5.795484057522826 2.714540598387266 -0.2405972269239683
-1.806672014549935 -0.5631936430823838 -0.01505928194736617
-13.56410547920188 -4.570565975014487 0.2826775485861521
-17.39503232046028 -5.358424379848564 0.2286099268627965
-9.273473821483689 -2.48416389879611 0.07941144476374329
-8.261756754908967 -6.666912557556211 -0.287248710715407
0.5151812961145019 3.163814428126038 -0.1112387514914741
-2.148144743813802 0.1186419062427859 0.1539256468927803
-4.645150205858574 1.943284692628531 0.1900412026527154
7.146773925508256 -11.80936591428882 0.05327354683461788
7.774435555787996 3.102031853025373 0.1770676099632682
0.9667581724580145 2.128191197841819 0.1818283335252803
-9.07138110749715 -3.458842100365786 0.1524017315435542
0.4480694692823555 4.38797171438118 0.1378488318701356
-0.7479309505204874 -1.030012143933742 0.009700236293194608
-1.017447191156727 -0.7282522398815132 0.1334355116574432
16.29913930010576 0.1817630694197909 -0.2131350810120219
-19.40491753373074 -0.4450357167590742 -0.2760479628868248
15.38780313874568 -14.12461911830971 -0.2985620073092826
-10.79559382999211 -1.645358891870641 -0.05961121989549392
0.1768968564790931 0.1587740791534991 0.03113174246890293
10.98140322779893 4.032972410999086 -0.2027464263033394
13.16626289348724 6.857384501277487 0.1919692783534914
0.3401799114507682 -1.056275122269508 -0.002039002222571029
1.708626670302142 0.07005096631597496 0.266793203121938
-1.870845793239901 -1.186548763704646 0.1892150932268426
-11.84814646823026 -0.7690874461064148 0.1626369877595539
13.27906454456394 -3.678847563065409 -0.05884245598623089
-9.8965824685983 -0.5853560356762486 0.06282156739321848
-9.353855630294268 -2.016004179661296 0.1358312459275267
-4.322891256965963 -1.857463146556585 -0.2655169017306187
6.405072738323994 -0.401725617826223 0.235988299073652
-10.51838548036433 1.059162082970186 -0.06230241452722529
-7.201676755231709 0.4719499866179362 0.2087953861061482
14.61538309922426 1.015854670131915 0.279935950147803
10.31609256642602 -4.237512814151074 0.1867393268532299
-2.058764341930772 -0.8006865361013649 0.1208173265154717
-10.54616250452265 2.327674520340747 -0.1073384169502428
-14.66232978265665 4.620365490031592 -0.1384648482281354
16.26118426246292 -0.6942742734715921 0.155167528950474
-3.927454397865883 6.067752448880896 -0.09974030392625752
-18.97587214872425 -0.7281068017672023 -0.02962051220213358
11.88519038112678 2.743856890720885 0.2227098249785147
-2.017671778305203 -0.5733739804644351 -0.1263293834169721
-8.193565124861625 -3.990722565992874 0.0710989758426005
-4.101908638020831 -1.127127653559175 0.2474245658006115
-0.4607709990925031 0.878274482152932 -0.1970628937229017
-14.84807771996291 -1.638907693599092 0.22097139988403
-0.8823336441577148 -0.6980980955842622 -0.1339089576215419
-10.50423752262897 -7.15052113670701 0.1343833929384677
0.08453901022999943 -0.2773912014626916 -0.1155716800187193
