-3.068536359447503 -1.610674967560698 0.1564545434694428
-3.062625602354696 6.185776642983441 0.001537311441464739
-0.9027847626305032 -0.7445335000987203 -0.07292404556524451
6.539713025312505 0.2671835861289615 -0.2737389977858858
-1.891348487539105 -0.1914480319741116 0.1042857916983269
-14.98684150527339 4.849439394041621 0.1330024820324198
3.732310675463992 0.4002796953283507 0.1141258780200143
0.9082961831748904 10.04145826435855 0.2658863360972613
-10.33579121736935 -6.249997202295575 0.04931586105170049
-13.77527553408384 -4.888812529012801 -0.04236812355190955
-1.789069985035976 -0.1250148907792692 0.2730215062513989
-3.957086244914631 -1.39701827224885 -0.1666247316076721
-5.10765962007066 0.6437944970043148 0.1005868680474601
-7.5430599921457 -5.581427698781583 -0.2773758279681601
7.314726527610517 2.416584467470255 -0.09126622394075715
-1.828407437094089 -0.4790072461528183 -0.03499093563530287
-7.14361359398085 3.63956317035208 0.06821675540543515
-1.671784171971069 -0.6554839171086524 -0.2468489263970081
-3.774643951380174 -9.731040222920489 -0.08985411051584222
-3.656502155955881 -1.22958558409289 -0.229170618955012
-6.056500920927068 -4.481283069434074 -0.1416253144071791
-11.88580596616708 -6.029014337808027 0.09793232054878787
8.382154213095255 -0.3556626517608965 0.1545572158667438
-4.815076931311594 -7.900644078146819 -0.29986994058392
-5.142607411595396 0.1187866161485793 -0.1342337678419447
4.343930677989459 -5.107856034931718 -0.02595672427579637
-1.872666440669892 -0.7420066798878739 -0.2003088612852431
8.286493990775302 2.62757609882361 0.06450132755100207
-0.5021453191045495 -0.1884524638628982 0.1459369107214536
-1.804433690970157 -0.5058427665326573 -0.1171813246224407
0.6426596876933317 -0.3975704762263632 -0.1925039641529865
-4.410311985218527 -3.686307827973682 0.2961658544477468
16.52855088501144 1.698665040305567 0.1877206185082454
5.000536619546072 0.5008659807055942 -0.1978829110413375
-7.945084934481022 -0.04335163201064773 0.08504261947077418
10.54816070178917 0.9068593727437992 0.1930552349156603
-15.48375099916322 3.625624607316325 -0.01875653299097851
-10.87754045516128 -2.714575764082502 0.07824705091424511
12.46897458338965 1.936199207759287 -0.1502546991630649
-1.317249830890493 -0.9042163143873232 -0.2240630998760561
0.3752169331751851 -0.6251511412853983 -0.29492100182109
6.279737549155342 -4.217152488920435 -0.1265169669223828
-1.912430823918793 -0.3712961055368709 -0.2407536696619883
-13.37423831044593 0.1408962103948639 0.04778221448584258
-0.908214939494755 -0.7956778590510538 -0.2771980577694874
0.8832316485583185 -1.229507400028723 -0.2953092301222751
1.480219217170152 3.995851029544461 -0.1371770944483179
-6.693028166300657 3.626423974711873 -0.06173041864307727
-1.465890738589323 -0.847975502388552 0.1909612286477717
-10.34460048100322 6.306883182072941 0.04421166906377816
-2.745635212033886 0.2358657763991552 -0.129373247961036
-4.413415911501748 -1.438494628850687 0.02199103151242993
3.163814534813323 -13.24231122534077 -0.1291656790220762
-1.020133011964429 -0.9725098689748073 0.1456290129796478
-1.449188117346772 -0.5826398966486472 0.06571219166856812
14.73468636410665 -1.379913075943618 0.2604094265969819
18.56688050604008 8.195077251954043 0.1252531288330515
-3.232106322824727 -0.6081058193614695 -0.2902594960688024
-1.98165334664662 -1.097752624419252 0.03388233504868565
-1.792443382699275 -0.0622875304712629 0.1223157635328758
1.615156366550799 -10.42392245109873 -0.08790507463633676
6.18864700890806 -5.214471740815135 -0.1438643116370521
-1.871818142588197 -0.8351871181913317 -0.04722511690050651
-6.178671326280369 3.906716134855515 0.05873303457023715
-13.49968697943685 -11.50724624971103 -0.0958396020548046
7.15050497792129 1.163003777477808 -0.1168095864756131
2.339500541972889 -0.853654739903952 -0.2897642984210132
2.017910479225879 1.480264017971241 0.229578531073478
-13.43666446157019 0.3013933756716689 -0.2582194917881122
4.655964105533997 -4.168756449862084 -0.2533237412573303
-0.9769429648108883 -0.6073740287705522 0.09042939256988208
0.3679512359590262 -0.9090391334446011 -0.1561551328639719
6.922597346583423 -0.5619682873382974 0.1562491987408265
-9.444724632830191 -6.328524755219926 0.06676655834104228
-2.324049663790582 -0.1596730575309451 0.1675939800654008
6.469289505031107 1.218603834973358 -0.1415364643577209
-12.4273761779386 1.137832277496781 0.03926784307751874
-8.557836648426271 14.84199874276929 -0.1953959969842605
4.855462591215176 4.522219006592923 0.02750455555444575
-3.883591237887121 5.848358808780613 -0.2144266664299873
10.64244051097124 7.629787040120643 0.1028273072202159
-10.50856891153941 1.698130174754692 0.01204220172604609
10.04190797482492 11.81146291858903 -0.08654871539598546
-12.60104069167717 0.4399553953010198 0.06272996205570919
15.37919077560963 1.839297567143646 0.1096974606416771
6.495950282986957 9.995969082396584 0.01487290298186672
-14.00920076878195 6.225310495847982 -0.1093301715354534
-0.8736629691914821 4.43816035238827 0.1819653435862099
-9.730258207095687 -1.014027470073188 -0.1931168330044226
-2.775762981850516 -5.694368378231914 0.2588543806190842
-0.02604502700274125 -3.737063208301825 -0.2168993717894959
14.0853679890842 2.743699353219764 0.02725927664556133
9.727595944136414 -0.1184302785520366 0.1626945900350715
-1.072960025532115 -0.6453930202966802 0.2429757908606968
-1.602862966817895 -0.2971733231031202 -0.2437182595655255
-5.348350238902386 -7.364359896020789 -0.09503260001529834
0.5046783194605808 -0.1980029625843933 -0.001702336404986016
5.894522755448349 -6.886703384371648 0.2206819229173113
-8.487345380211284 -2.654548722512985 -0.1505522738251713
2.018999845499682 4.401238592871284 0.03228255576674149
-0.1223669555969451 -0.1968987980142245 0.1702682710158825
-16.11485407382418 5.320537226422179 0.2370558811004405
-2.437969049111562 0.3998237656353183 -0.201230865667354
9.821455315643764 5.813979611135728 -0.02093593930650278
-10.11761073016452 -2.423569715265408 0.2593250010483023
-1.132386138884062 -0.6032934508465271 0.1656169161788498
13.77174937457072 6.347950457131603 0.257197361260933
-14.33247443494383 -0.2593334959467555 -0.2043614028353489
-3.815431819071563 -1.122524832503869 -0.05407097343583764
-3.629680202166849 11.30623584502289 0.1750046267223266
9.447617788378498 0.3916528357117919 0.07448978201735151
17.16183738597134 1.81301604585299 0.1689384507168803
-0.01263378571877283 -0.1670698406263327 0.232036891767571
-11.10393431218846 -1.449677362902388 0.2561990493674739
-5.700683231698683 -1.794566791305188 -0.1834145068254097
-13.82979554501441 0.8236421343314362 0.02402164648810495
-10.09600567240484 -0.5535281186673409 0.1820520792341039
-3.158962080111543 -12.31993880610398 -0.01504744312009315
1.822053481436658 0.3120838167249431 0.2471634537756179
-13.26037539192195 -3.593936040297974 0.1638306475460849
4.338842595882802 1.299439273659946 -0.02291348393011516
0.2390874532607086 2.459332595777614 0.2285818192280409
0.3778493553136926 -2.171484049620727 0.1200471069383678
-12.10083556453066 -0.01425474421826678 -0.296436627003778
-12.09157952527405 -13.94912959176392 0.02810258917553199
-8.394628938149308 -1.357494880385962 0.03486471318150375
-14.69618325547755 -9.655312593024364 -0.1177771776951974
-10.1683189111438 3.447877854817289 0.003959419918076579
-1.003114506274294 -0.3052489538125656 0.272366799440392
-1.719773168583355 -0.8684974715340665 0.0583597889144607
-1.340150390609477 -0.3549600599799838 0.07282753370911943
0.01639625911364462 0.433246837213801 0.008127939313541721
-0.4989920152185832 -0.6590269985808153 0.2771001883585179
-7.693171662485854 10.66062787276018 -0.2346772735957424
4.515008859301137 0.2596053023692555 -0.03145982299350236
-11.04888274685126 4.654083551297571 0.2147499432546485
2.628760898833754 4.90532679450256 0.0819450063368109
13.37904123945506 6.98116139091281 -0.2141581164653645
-8.177527523060938 1.497503380912441 -0.04951172239816171
-4.941633260334871 -0.1170833672471936 0.1160580543420752
2.206817870606169 3.745585784943575 0.2565529993902569
13.26232668860947 6.929755111601949 -0.1251733160904421
20.9442417308873 -11.81344334255119 -0.0670993283360794
-4.968415468289653 6.404832157239085 0.01685256772907429
-4.837802188380753 -0.7710515016325594 0.2909821186912421
-3.764376005231703 3.933734785172497 0.1078801397397523
8.615282054601728 2.320208476897076 0.005572793392793318
1.945526268492863 1.743843592084726 -0.009117416005817891
-2.364283752297013 0.2280720425869944 -0.2576662421523812
-7.792093119328328 -14.8189147536918 -0.2101196928034226
-1.364763617265162 -0.6303335728681994 -0.1498636990449084
13.66418572629857 -3.430741421083308 -0.04001830635688364
-6.924594421818593 -1.774278908017298 0.2660168564601315
0.7893494867942685 -3.972289815574992 -0.02298628474228037
-3.60444788795327 3.292344309354942 -0.1676569632389949
-1.191744786292222 -0.8402536761510966 -0.03569858949655391
15.65020994034818 -2.109538324478773 -0.1582907376736223
5.723280776907387 -8.684839038139703 -0.1864603594414024
11.29502028747089 -2.328417315822136 0.2611482095566597
12.52470681805474 -5.734346766188603 0.08201865707638251
-19.1400963655821 0.0381384992280438 -0.2982226095391502
-3.592753609552034 4.766097895444073 -0.2766940362048148
6.17830788718258 -5.421019477668064 -0.2480167487214112
-1.288370248630564 0.5585188818098921 0.113029439205728
14.01532690489523 -4.029115810763503 -0.06597382242903382
-2.46960722112965 -0.2200515689717406 -0.2822113440669961
-7.488537261947112 -9.137225260316296 0.05036670239441288
18.03852082846371 9.589489111402525 0.1341385750672626
-10.80678159967956 -5.656948897416861 0.03646373427034927
-11.35044375920173 -5.322502643056165 -0.1210145069250251
-0.5430578798228147 -1.026240363664115 -0.1371616665186868
-2.322960862526518 -0.3164588554123675 -0.1093445789766068
-1.33547417474778 -0.7742847063790474 0.114494282777816
-2.317880324121127 -0.4224428596276155 -0.2872972867112524
6.888536960028819 -11.62238924886752 -0.1622003130297669
20.08574916935765 16.1406663724518 0.1299624123215667
-5.010890618113272 -6.851530523123476 0.0287543336248568
9.056764518786952 -0.5706263857317388 -0.2124937501534898
2.363475481759501 -6.964624425097053 0.0528443600927615
-0.2959260171192248 -0.6968118096351716 -0.1447755262484594
6.977507558020449 0.7104907456918923 -0.2874735567329906
-8.156863700854929 -3.453836211179844 -0.19869081723481
-4.234878328287341 -1.260847543139322 0.2452596101793044
4.303172020752726 9.046317142365268 0.1387578216067319
6.168081101445729 8.604350544328739 -0.1628262923299206
-12.03629780384916 -7.574799881166255 0.09906996689411079
3.868733709280807 2.079455899274219 0.0488494448447232
-4.433975013081774 -2.451361135627018 0.2550931268789698
-16.56699194161008 14.35584419640942 -0.2917385119258157
-0.8945321960137491 -0.7799760484901945 -0.2983330640819509
-0.1685050178283696 -0.9253447197486739 0.2909994720787211
0.1369270204443644 -0.3800051782466252 -0.03125718035959013
-1.473903817057131 -1.079402266806831 -0.2219638173540379
-10.46248214167533 -0.8554354435664049 -0.008088616178620833
5.740000206404442 8.722690908749517 -0.2119455175600704
6.848418514265298 8.985311072107756 0.02426716733160639
-3.356751719970717 -1.618518371441327 -0.1233265654881601
-3.638289327617557 4.72371590016002 -0.2129068654323374
8.173034813392633 -1.478038581455078 -0.2479915695241536
-1.293464512420854 -0.5150913061531064 -0.106202042637795
-8.950684615642812 -3.54197818878577 0.01886882630115538
12.77746314443259 0.3293915203954469 -0.2214781610230801
-1.817170757035104 -0.5595633691024009 0.2555450566142952
10.18846050043648 7.605767430720185 -0.1497135526479636
1.880459906232723 3.166227689070499 -0.05764998914747171
5.316125982322667 3.438111981985774 -0.1416873291212879
-4.737471132801709 2.907333694999558 0.07857693280460898
6.457208876977841 1.262820924320625 0.2783892061270116
5.662980616262224 3.880346023140405 0.118911393562821
-17.17057019942366 -3.309463410667888 0.2728275800182875
-18.8165580840474 -2.402027087328459 -0.1106781737398817
-8.375357952038692 -0.4896299467182388 0.2785422247495397
-6.817973216036281 -5.064224561669185 -0.1891326373332563
-1.505786682284089 -12.89089342491923 -0.1527045109583221
-0.2791883782001143 11.30086772218062 -0.05989840778236633
-1.677940084751306 -1.331378979512888 -0.06580429473052024
-12.53022795168315 -6.976632544241893 0.1384065635579282
-1.777310471237861 -0.8694270989845538 0.07610069657794089
-5.144577497814034 -5.22783310478223 0.1425405229677091
-1.03308368027832 -0.7565792592537726 0.2045134647287725
-1.430586711270106 -0.7694608982731967 0.1080963138671414
-7.883555905121492 -6.279208635572779 0.1128265446504154
-1.092871229040345 -0.4513414805041673 0.1656612133423456
-4.071749439603479 0.2162049802307742 0.2613630464385223
-1.095133466044384 -0.7995165950820926 0.2774397211038797
8.938228807629024 -0.9667914436257625 0.2578344180678181
-15.51287389156538 9.051602259985085 -0.2674696454083362
8.416963211696199 1.176022003542514 -0.2184275268341104
-10.65597932123723 -8.632586616446471 -0.2529691460265673
18.77488446368541 -3.780898854641976 0.1177274297244031
-4.096183559941441 -9.381272011376286 0.06764957618771533
11.88119126063437 -0.9920270674357123 0.02269259813909141
-1.707313698087177 -0.6907138118626364 -0.2001952324028262
-4.365031219215822 -4.058841758891059 0.1278552797731113
0.2626476496173211 -0.01422791408190704 -0.2435337225474486
-8.910575872391851 4.787325499559767 0.06966869648621193
-0.9583368306698361 -0.1372555379825897 0.2064686196856567
10.52893852192539 -8.093954122064227 0.2403820173310522
-3.261645502667491 -1.020765001595546 0.1908044459171171
-15.0347815810299 4.093428261351132 0.130229176840339
-1.662702279807483 -0.5212057544988724 0.2686799271190372
-12.40982600856839 5.798183022517289 -0.02728051393157038
-16.89195111377137 0.05594984160633842 -0.2843416384588086
5.085597392118618 3.509348042325819 0.2242998217364933
7.292321178017524 1.344655925415651 0.01877463331101287
-0.9961046951705228 -0.4087219666675459 -0.1449112333515284
-0.9007945078266104 -0.6725835486322858 0.1502270968722912
6.123695728851963 -4.149718897894234 -0.1502571415547528
8.282874582291335 -0.9200369489786073 0.1187546561636027
-12.58189480740756 -2.571132754736709 -0.230264951360089
-0.6854563306971393 -0.6126517809727083 0.1426524646702049
-2.18950158267436 -0.8924406216334457 0.1874255579751429
4.359710682974775 -0.4267615064217214 -0.02320924494395554
0.3871635853394828 -0.3058038553095912 -0.2245893572586336
-15.61830850986641 -2.887886115110689 0.02519299913473316
-0.7669791389168559 -0.9803460368219437 -0.1887701523155186
5.084617174485629 -1.493276657524408 0.07611727216640479
-0.09389793488678677 0.3701719205761869 0.2538390108955661
7.480958005158705 6.891401781454377 0.111490914852091
0.9393159711498953 -3.405244559891234 0.04370406815731154
6.755705534345989 -9.58101912518871 0.0822511765339265
-0.8859546606291033 0.5622465574328785 -0.05372629097530796
-8.185033310668747 2.058875426205365 -0.1222420900733419
-10.57395505902233 -0.1769995851768762 -0.2173348248351937
1.97214881016631 7.250070756194685 -0.03582738613284858
-3.825442877991964 -0.3810500925766984 -0.0809750219317287
9.168550283774529 -3.6390994123614 -0.2664079262108948
6.18088004440057 1.073729779550103 -0.03813190126767568
18.01703392438209 -0.4422441653336602 -0.01743853410649943
