4.498511205544016 4.308222710887836 0.1130448686293027
-1.680793186345543 -0.2912001670563598 0.04724759793168687
5.072264212447813 -1.652824730422989 0.2196297153556254
0.3091418700303272 0.5163945060276838 -0.08849718902196366
-1.249284253055002 -1.240259632761315 0.2053599122736005
-16.78693239644462 -9.448296821224046 0.2004621668883242
6.598757178720255 2.736796271740253 0.2314254918414371
1.01733358701987 -0.7773795220539323 -0.08396552923104633
6.126895757953328 -0.2216054454321785 0.07387805789892499
0.4928852013506919 -0.4378591869277759 0.06694225075924609
-1.225826603466409 -1.190921436092049 0.04083231829589484
3.639478271597522 0.1657815377910588 -0.05424849424311817
-3.203838056406447 0.1946891745686976 0.007037688025028133
-2.91571919919884 -0.9995401983919052 -0.2384668274285225
-3.781660253850323 -1.057411634772865 -0.1836142859719584
-1.135027541456253 -0.9417904485673194 -0.1393984860223182
7.915019787930824 5.50749878213345 -0.1412301360663189
-18.22891008130593 4.546295538023809 0.2323270812346188
-7.323712019305093 -1.984690529298115 0.05296828900719108
4.85174903622611 3.523685909727213 0.09681689802617871
-6.468920596780981 2.285347433814206 -0.07383760956547475
6.770152448683955 3.285256652163088 0.2958344313284049
0.3232770553769768 3.352142113196241 0.2850762785188967
5.046062164397533 6.525884252104646 0.09186370398819987
-2.121780584065153 -6.863730667795263 0.1515684729089242
1.360059340426169 -1.832626232775956 -0.06739648028473627
7.383119712213357 -6.375684689860361 0.00417208836265337
-9.396342721409361 -4.380400910160425 0.01755626641216229
4.627292079011806 -1.593208616201574 -0.2628451240901689
0.05665210934676423 0.316505612832092 0.09100135470270154
0.5313548379910884 2.989124781606975 -0.09218699676917683
-5.328086076170337 6.434149550066415 -0.2378506831408297
-3.962229485364169 -5.259489881014478 -0.2281902681231601
-17.15652110961207 -6.311122699318455 0.1746116974771968
-4.985760653857881 -6.780848231870968 -0.1034004906844522
3.299375504772229 -5.98768833352262 -0.07011970003734308
0.3659509396971501 -1.899102819507174 0.2782361837708076
-16.57840949560062 -1.044084329187211 -0.08064743173604036
-4.195363513176314 -0.5065283030224901 0.06392536294853446
-5.44967375401434 -1.227564543420696 0.06866419596005235
-8.018142407222051 -3.461130030535022 0.207962293284261
-0.3368810855539373 -0.3237545824240016 -0.1187636002640525
10.81553673337687 -1.604442024807303 0.1982651268081922
-0.4465318688464279 -0.7932863489804394 0.0914780971069229
-16.47528421958922 2.155493205141678 0.2541991249646252
16.35932184492308 1.222518663267135 -0.02816464998271978
-1.915744333704051 4.168703594107591 -0.27623967873594
-5.554862416704852 -3.223924689050556 -0.2501998227583172
-5.17262642044766 0.02475631413085111 0.07287099998610175
-4.775140689910536 -0.0877523220172769 -0.2585674966773102
-0.596744574175851 -1.098911935139045 -0.04744216113659433
-4.513818425182645 -0.2780050416427926 -0.1898745274125513
4.828450919912424 8.221501874374148 0.2099902172947871
10.25648714350439 -3.961659904958106 0.1286998817997159
2.501990100101924 -0.8315889026814123 -0.2897031304319084
4.427838438263919 -0.5979992290325917 0.1231721926209531
-10.69175855698807 -3.063092905563337 -0.034532095453982
2.933907434177502 -12.41046578662232 -0.04579077169082146
-8.148113078054253 -1.572659052269826 0.1624002070294188
6.940472139908433 2.288605598092332 0.2116068105158628
-5.930818454966083 -0.4605292633613303 0.03765851797088754
-15.46992580713343 0.8137521044605798 0.1977933075938793
9.659663609755047 0.955537751073674 -0.181468317094385
-0.9894457752429382 0.2662671302357822 -0.1398516015657811
7.552726980008437 0.3074102220083432 0.1808336057694341
-8.58696002008549 -4.021006819583565 0.2139106651597819
-0.7263299408318815 -0.6948643583374636 0.1103333911585247
-8.353335607358424 -2.818465610370616 -0.0644150647402022
0.7445142549564743 -4.269725531557992 -0.07209240933745181
-0.5801660073390771 -0.472128516580991 -0.2501971087227808
-8.787775645525935 1.217531018053645 0.08461795870042788
14.91724826405651 -1.749048795157327 0.2119598673449851
11.32600857183933 2.984606127858722 4.400131708104382e-06
1.031104374290894 3.805288485941031 0.1885222084559152
16.66613487025959 -2.074734163802887 0.2816391588223968
9.461583790752019 -5.310993649515835 0.145439215411455
-3.676687344201479 -0.1670984237383912 -0.138820903296192
-0.6698331355631986 -4.210329957616654 -0.2492606669355056
-2.125230395327602 -1.320332823735571 0.0553275384379765
-14.05941156874631 -3.304062645147241 0.2522629848175715
2.270262529986891 -0.2345709125930959 -0.1550991623758218
-13.77400000234356 5.061247822917466 0.2789749373525471
1.611936798564169 -0.5642690373630703 -0.03313557941542078
-2.151262243616078 0.3237839525671049 0.2122852994659154
4.375600956737784 2.381628286618071 -0.09544491056611257
-0.579273727267001 -0.992521396403955 -0.07902871488860427
-0.9739292775298303 -1.01232895169275 -0.06583283141090174
-0.6433299527543888 1.829112245145399 -0.2995295045745883
-12.03278699482244 0.9916907865245292 -0.04008204683743533
-12.6469816581567 -5.884448569664794 -0.2518525568769774
-10.96293696433086 -1.282309650232804 -0.2381965878210335
1.298528580070151 -0.9398093977818505 -0.1093115303615865
3.386709259984144 -5.52497247371444 -0.218827503122841
-12.9253557776871 -4.844824379280054 0.0192725937833052
6.626698316307053 -5.15504222211564 -0.1513351114455181
-5.952491584770797 -4.767722602782326 0.003797883185900019
6.541470703505222 -4.769947636890338 0.1500870752102058
2.236223996085933 0.3041444241081486 -0.03305075730302059
-3.194729954856431 1.116447848734552 0.1089439120704783
0.1435439220246728 -0.6292909688213371 -0.2437229127251355
-11.05977367342674 -0.8659245754410048 0.2751852094356576
-5.137115827549664 -1.154840115158125 -0.1784766659377939
-2.523243637221963 -0.3186974734880827 -0.2885318106070712
-3.860523201473885 -0.01536310804296548 -0.07583153515551438
-0.4717173820864531 0.1742208747778697 -0.2557940339682349
-1.594615765320313 -4.377737217960728 -0.2037870803133084
9.809398445488579 -5.284918081800855 -0.08733230086981747
4.021217338559804 -11.41564826789336 0.09652853664258021
9.070159608987957 6.596638356547402 0.2333559059308832
-14.56703373162443 -5.076454317383563 -0.003468209582842829
1.792356013871089 -1.337265703488198 0.0461691407113064
10.47955481665701 0.9504558819016964 0.1836052203695165
10.60351874346943 -2.601441473412422 0.06149569472548932
-6.778954849542506 -0.8153863638804211 0.04711687365871819
-10.09743558437052 2.541930774974837 -0.135241792276473
-10.7917133764101 0.4115715257539456 -0.122690230285687
-1.436688588981642 1.159023491154972 -0.2010506837790031
-0.7331737500461095 -0.3729633062017665 0.09994413080310072
-6.075477856057262 -1.122753858572521 0.0708756508062523
7.248200615858277 0.2823532712254497 -0.122223485439965
-17.37801021521174 4.420873369545188 0.2224404419146338
7.937791675415262 4.728265321052611 -0.2261076251222552
17.02832614705145 6.16061505256457 0.0001616692899395478
-9.974677146516845 -3.768542083373415 0.2803092961934003
4.33638613573558 -6.452408966336261 -0.2264216567867803
-8.476713867827838 -4.126884733242479 -0.1744170979934492
-18.47193037656796 -2.671764013906046 0.1967732411031038
4.267776942356033 0.6993142325831805 0.1899310331230927
-14.17316066792291 -0.6527724156181396 -0.1015241440180735
0.899361958828198 9.036517012864486 -0.1434398451286236
-4.767464974174789 -5.426914812648514 0.01267687025339548
-7.595285608188004 -1.517131257374439 0.006401073716549355
3.339568843789532 4.610102253192032 -0.2292772693550049
7.365771945771499 2.711120252840772 -0.009591849498307159
-9.369152400755302 0.5257020705064406 -0.1775885648202329
-5.450885055126827 0.5178970797138831 -0.07759971212995767
14.37713997857428 -4.127063945999605 -0.1788762039151831
1.88844566020558 -0.7479668379715854 -0.2855902318354372
-20.07448775692207 0.3667787409178374 -0.133611876551568
-6.935999103253934 -2.44262381253677 0.1499204674673252
8.788910198150379 -3.7028467114596 0.1131862295113714
8.307260993431925 1.044255819736005 0.07221599720432481
-0.273551774713912 -6.356436118491349 -0.2646273173905269
-7.020901017558771 -8.249444329275899 0.2724923021727589
-17.90926045739183 -1.271035276624252 -0.2030871969232433
-5.99123110663048 -0.8779096756511127 -0.1645119284434036
3.925702332890577 9.315062775328656 -0.1951699900173201
2.462247345278406 -0.1887213418788463 -0.1564880246185383
0.9113355182201204 -0.8445115646234669 0.1291071214144529
-6.282571907052828 -1.378182477630247 0.2031425383966228
-1.956178878452093 -0.4437024479603231 -0.1429760417689091
4.230859917538123 -5.192073195187488 -0.04128714578096282
-16.55977668827137 -3.09639649967194 -0.1022369750221314
9.054057788940501 1.645075783064371 0.1029212609349995
-9.967845223930047 -1.811507569543368 -0.009459788378675782
4.697103449923187 -3.813465874565788 -0.07315019640770823
-9.146412764377139 4.749278724710464 -0.1668768708758933
12.74844175381228 -1.210322893621029 0.1571535365113206
-5.401645465910439 0.4257445093604488 0.03602098893843297
-0.9280059747897589 2.888317235278976 -0.09308101517568529
-0.8009067794873346 -2.479327824517934 0.1750898975698936
-17.69741360762872 -1.324012158391026 -0.07822708871663869
-3.126663590768651 -0.9406044075882694 0.03625912055751068
8.057977560956594 1.938417796454001 0.2844052940869763
6.427327792363496 -0.2662586442209296 0.1944716827336109
-2.851897068403389 -1.791722143303939 -0.05681303825538436
5.722098524390603 -1.131680719032003 -0.2347504565743412
5.936212216248077 0.5301163133133961 0.07798112410243907
-5.433484352447923 -4.386832259199828 -0.2268478652550656
0.7722646563347944 0.9203620111432329 0.1377362765593437
-0.5011048861576448 1.915399754222676 0.2483152305021644
8.651691002135617 -1.739163189381975 -0.05977107264770126
2.696719208271716 -2.688241309219483 -0.09495899690212292
0.6234883916630807 0.6470038314960291 0.01358496817541799
-1.984939451814782 -1.248955406771323 -0.08178401200532032
2.833059278977355 1.118282090686947 0.1190376871887629
0.8553339670911377 -0.7510834167604923 -0.01565917584029158
6.009389482857227 -0.3695828591761696 0.06620003145119402
4.129508708144883 -5.675191838438399 0.1703391243941987
-11.79395927688948 3.736674477333153 -0.2810142233634316
-1.181893101972619 -0.336061869050571 -0.212236791798792
-0.1109950102540012 -1.778600135830857 0.2998514584482434
15.39281704323963 -0.5223591122221389 -0.2491988335970057
8.934442609375953 -9.208758774949748 0.02705031175527434
8.070968855281397 1.229533322654927 0.08990995200627927
14.18894034642127 -1.732305653113157 -0.2070362233632646
1.675797871551659 4.385270206857403 0.0168702116090283
6.836914865179232 2.898299997894519 -0.08247141003329747
9.162413757747434 0.8043155756761813 0.2083359911030141
5.648060486233174 1.96027500668313 0.2258430182357856
0.09328934906171682 0.08242936495186726 0.06721310525560636
7.71099776663204 -6.862695075970848 0.07425047491557191
-0.1134383053602654 -0.9169336605603053 -0.02552026799384338
-11.56458134318841 3.944051126006755 0.1280996378675729
-2.464717406204276 0.05321881671923734 0.2859824915971117
-1.608263440297673 -0.4699225235338957 -0.1563861481069458
-13.74793683309793 -4.124740056479578 0.09730446301439422
-2.567495070392582 -0.4959741126379225 0.04730614251263537
-12.3938410036279 0.279495121022606 0.2198772655696636
-2.149713476564248 -1.177708408789451 0.05334612998237587
-3.343558895508668 -1.167538636546185 0.06101624962437746
-0.07024174483006718 2.192111711445193 0.121627017807789
-2.190439136780306 -5.500734552514709 -0.0879624286006733
2.613219351345851 9.024212890892631 -0.1068653274354834
3.185380092018544 0.5476359346998976 -0.268221528319543
-7.729216654650306 1.808766603858725 0.1598867687614572
-6.535394097208588 1.566323450981812 0.1309374499046306
2.279029396520421 3.428279911127166 -0.04149202125029994
-6.334856564464594 -2.899346809254027 -0.06983880926861022
-19.14040474560603 -4.079957669177265 0.1193582568021932
7.148408940680842 -11.99187097749931 -0.2491659008519123
7.793194293848824 2.944456940245807 0.02710358073838687
7.771387034694342 1.760122474749714 0.2976574992427143
7.24289629727323 -0.604471005543429 0.2968043643140815
5.49830390963433 7.853869856810778 -0.08145028557180059
-2.11118375578026 -1.698725742836855 -0.003421094073738806
-4.315664878908027 -4.673607615008187 0.2366360336559699
-8.047444302587229 -1.543933491064069 -0.2644652407814404
-14.3744279645158 0.5822563394584463 0.2419869201752532
-10.0905882847096 3.305181525215119 -0.2873615197302963
5.46193687385566 2.069859657692596 -0.1490045878152508
6.41074971824197 1.869332166187728 0.180028145030337
-2.849249727249482 -5.177791816205071 0.01044839266107578
-2.376994152683221 0.5794036514869205 -0.2772626389259487
-5.622131562254943 -3.336215859147121 -0.07874528794416616
-0.775261821142653 -6.669346198227647 0.2162902671816625
-6.568824976567173 -3.843282043703383 0.06984424778397441
-0.7554479680136943 -0.6188907223135107 0.09068878433401328
-13.24384117420286 -11.8021581180811 0.0007952419119116039
-4.529869335947527 1.258005345037422 0.2545240846896388
-9.713549697210148 -2.153752160486738 0.1519324910309288
-4.303918996640384 -0.7348586605158047 0.141674093582712
-13.04942447524595 0.7825726147613068 -0.1857536839432794
-1.854626033763459 -1.633067249378966 0.06131707587125795
-6.95398527426924 -3.602753869781788 -0.2952120770850539
-0.7710370748642532 -0.6992282049879126 0.02762309204060104
3.744951834289481 3.583752355295804 0.2281087907035306
-8.931536780409061 -1.831163923392783 -0.2347210510190041
7.31334841034499 -1.775831010217464 -0.1600944589862821
-3.792601783873288 -0.5393528613742049 0.2324201196155409
-6.511996646802539 -4.150122156031751 -0.2551061337880333
-6.232016177265256 -11.82124104370377 -0.0433690119017352
7.77369555048363 -4.768543733198806 0.1684601712528954
4.843678645398136 -5.186772457431108 0.2743684970015908
-9.524038749808257 -1.785277027053009 -0.1319647743459794
13.84465556451915 -2.315649594737071 -0.07294276811648459
6.344524780901292 4.069335664926452 -0.1994692280380613
-0.8709623186700597 -1.073271857646613 0.1925752156240844
0.4887170180309681 -1.087084135933738 0.0581519929115803
5.392497663068198 -6.670051671593615 -0.2771291236764651
-0.6097194489586748 -1.162725693583248 -0.2015541658966805
5.322702715788648 3.848186067971934 0.210182363837244
-1.479432156814255 -2.507530437597163 0.1109705504289513
5.850280565124713 3.303902020077516 0.1406005395484539
-1.195217268284406 -1.470633495474161 0.2668518063807525
-11.81138596816165 3.613082379869194 -0.2705442455570087
-13.38558031028494 -1.496265416062897 0.191067212407826
-16.74394156087456 -5.951980106193895 -0.2427274504708083
-2.687044733490563 -0.942310908653873 -0.05470890603961104
-14.71937931968061 -10.13237960054802 0.03674429770007959
8.809267783815653 1.463141540073348 0.09911603609090153
7.118044855549968 3.843926009570847 -0.2598135896707567
-6.97014719059691 -5.69482253038705 0.2825676886317351
11.93531022617534 -5.536997873679423 0.1435916015942161
1.455026072814881 4.419317294282891 -0.06855322039629314
-1.647971734259958 -4.842358438476941 0.02796026909922555
-3.645645296459062 -0.226554628354755 0.1021238102886085
-16.20775830162658 -3.165486660802738 0.2760798243025793
