10.31048413490308 0.4643929240164439 0.1215809515691513
2.676946446003001 -0.02478930097467114 -0.2323019978798754
8.183155264833974 1.583985427305876 -0.01722509653922655
3.030889090856537 -5.411579574065374 0.05037716546003801
7.118110565795188 -0.3273322584892711 -0.08116437564614523
6.587724420568343 -2.049639114417008 0.2173203879237556
-19.86701906184664 -4.095123191231114 0.1710603958867274
-9.072723788968707 2.195120524535685 -0.1059827471270091
5.732670799869734 -3.786212361267422 0.05592256422283398
-16.37481311417515 5.45703221957401 0.08184876327100871
-11.44712268083103 0.2351699167785313 -0.1978080486464161
-5.858844200865274 -7.353981563027283 0.2354204382753913
-10.32346958231688 -4.565987262149072 -0.260139724464149
13.30528810617352 -3.395774574516386 -0.2409417003242545
0.851450519561137 5.647616281755592 -0.2868076175325109
15.24887167797461 5.292422928440594 0.1970754475864114
0.1658689214354823 0.8303639975127162 -0.1083878155112887
-12.5101605861757 -0.3922927728536809 -0.02098378226815928
-17.18462812017006 -2.244464947255667 -0.2964801084360757
-7.736994826532676 7.093957515092946 0.2083931118013915
7.194021329906828 -1.279105508232925 0.02967145388533371
-6.155287336917825 0.4353074997517083 0.08724574737937374
7.765306856972906 0.4675006996846705 0.06373134420816462
-0.3619523619337599 -0.004559537822970583 -0.2834034207434803
9.058758647950825 0.4305449161106871 -0.2797850833734485
-1.462866671924814 0.03868404412133941 0.1256589277360455
7.154129774205764 1.597788808523649 -0.08193182422053477
-4.479030109328654 5.007417594877239 -0.2467676282118994
-1.033716188822673 0.305607430701567 -0.1073897577034091
6.228295814051709 3.75353827310941 -0.100266287677908
-7.979321865117528 -1.319841615834369 0.0461662395042185
2.553208334086666 1.823136745815336 0.1768157240343591
-2.121075145204074 -1.464182638953748 -0.05633129726939975
-14.57487314388406 -6.166185721645341 -0.2173137959945161
2.79952204545139 2.193001520920681 -0.2351436021927835
-0.3373652838393646 -0.1979688334226566 -0.1164593977603704
6.504746332195278 -3.997514993791354 -0.01343274191399579
4.799846170085008 1.114170176794318 -0.09826669058541834
-13.10899551292358 1.461383844323652 -0.2284632449412715
8.285205383997429 0.4375251127260995 0.2793035077442169
6.397862352956622 -4.206808308384785 0.1880906214713914
3.215070460729077 -1.141338835945227 -0.1388468466112968
4.379085910498887 0.8928253133406088 0.2145456042563702
-1.656011717363803 -0.981547571215156 -0.1605812214312849
0.1678276542910488 -2.187732250883116 0.2615093802400532
0.737525846654588 0.6953054079627421 0.1648823885636566
-7.94380964432067 -5.308960463419812 0.04517559231097307
-7.023080252435726 -3.635368111525459 -0.008693056010697808
-4.136411707982326 -4.564062797390855 -0.08358570040707772
-4.274539070633253 -3.824773129364603 -0.1909453534776966
8.707598063616519 2.582576229715926 -0.1118936538257711
-0.4583411646645565 0.05523593855027542 0.2798860349871683
2.805981032188708 -2.535256920956062 0.2096884306776627
0.4752430665239373 -1.066011100657605 0.2467731304742239
6.920243175428936 -2.577631772553341 -0.216921421551953
2.650465241448121 -6.072836571644482 -0.02693479623093259
-15.3945448785184 4.821305213453773 0.06250109795293368
-5.194527105416514 9.097480086768282 0.02467626755632363
-1.780214435699932 0.3976699330241438 -0.2542581214453952
9.287202410211325 -4.982607005212133 0.2406467689877589
-2.998288180085353 -0.2715808938025148 -0.1960781943834573
-2.078012544421078 -0.4472100735549613 -0.1962649061383059
-0.1091449203961865 -4.344145048007404 0.05994211624940793
-6.467462954422997 3.098115289015926 0.01915718722514104
1.213037998771458 -0.02093260944445774 0.2501083194312619
-1.306825880964603 -0.1432808778171335 0.1060566300523251
-9.315270691145258 -3.652548946268089 0.257373759784267
-9.064420611609137 0.4231321952009708 0.02107234034553845
3.55634801793131 -5.547143035276012 -0.17422684708348
5.178992495125641 -5.927245939669064 -0.01322723745495297
4.191519236007935 -3.650349448257391 -0.1921900453685558
7.056103796993309 3.594673078181156 -0.09607883536677531
-7.574612079981476 -0.1786561732581546 -0.09804704313212162
-0.9841870375418189 -1.152396389477589 0.2317887398881632
-1.116410925630042 -0.4502305609441919 0.06787807934401524
1.39690718509879 0.3465607462839273 0.1904589694212966
2.378124161116549 -5.63939643591549 -0.262912425460763
-11.56139112635755 8.950836823172416 -0.09318444248355345
9.177327588432799 0.3522599395276309 0.008736932708832468
-2.250604984061017 0.5899013837941069 0.2811940522740748
-4.137085825847517 0.2667106045219363 0.2463102072355691
0.9924312852073314 3.989989337335288 0.1390208199139845
-12.8965787466207 0.2116295717797883 0.287942783999492
-7.988023029357285 -3.898296440937571 -0.1257441112540109
0.7406588070266835 -3.33652200043041 -0.1172137671494574
-1.172678883777134 -6.171596843929089 0.1838747925241469
6.305352947290586 6.863053913837387 -0.09375217276398523
-3.175105103489546 9.335592770907422 -0.1761244858555596
3.077157461626232 0.1439622502216764 -0.2493220195366621
5.662844999948746 -3.487230220784522 0.08237187127330892
-4.031614178863069 3.067563951018904 0.01296474862691294
4.89416307425169 4.53353466608046 -0.2834728362068306
-13.22103761722708 -6.907384648921193 -0.1392770939629238
8.913337373852784 -6.249781885871393 -0.2053746919304114
-3.590680840873514 -0.5128695267505616 0.1459127589397305
4.755164271598812 -1.186741125979898 -0.2028227908590627
-2.09220867657648 -0.801770596401397 -0.09860432865794752
12.25492407095691 4.273350405256167 0.2967992522371661
9.588182682544144 -7.464689915693992 0.263661080727816
-2.492492189214904 4.453356665252883 -0.1972319896702414
10.87236934260946 -2.503653012467602 -0.2563584338071129
-1.528230009095207 -1.641998578771918 0.06737114619685447
-0.8337062766691048 -0.4461359093235107 0.1047785729629309
-9.749970819670388 0.3640888508325837 -0.1398088276750931
-8.092669907517223 -4.441670642088699 0.2185582924489586
-11.88991918198146 -1.037219093213105 0.2205014083088732
-3.262921105556828 4.142997169529217 0.2855772289926329
-0.167695520165335 -3.225935639355427 0.1710540483051737
-7.236823693032436 -0.8424533430673762 -0.2017039246774643
-9.415796924570826 -0.8150025108476271 0.2575646064071843
-0.9912424737188665 -7.859856376016404 0.0896976158799358
-0.8682521847106592 -5.484550628334462 -0.02424689284212345
1.239121396208397 -1.820643771019954 -0.03907190247994441
5.541794106893949 -5.281516462609938 -0.1684684100563039
11.72441057377364 -4.813246537702589 0.2151344930878531
-0.8220954889665677 -0.3875231556154368 -0.2596745528370135
-1.204966576881578 -4.935623447609689 0.2277702574788376
16.26999624936654 1.687378318881834 -0.04421153926956772
-8.965538513301388 -2.464620306812918 0.08419423186121167
-10.31661441592849 -2.45666647143185 0.1652622141715726
6.89437537304887 3.03597533877122 0.09767608081712414
4.407205165325728 3.861996876636052 -0.1544850140993945
-3.456879502310375 0.03801519057408242 0.2702957184208039
-9.844917869276632 -3.766090247657498 0.1733317549139475
10.430523538625 -3.86820857117312 0.2197672481746272
5.858934530826744 -0.188006025945878 0.2928379170234458
-1.887393534940507 0.3805427973218301 -0.009307800588374993
3.494740023193859 4.249143603972058 -0.1408232949069596
2.423623749805529 0.07738501310337753 0.05137768680599486
5.6813059721051 3.460583021514609 -0.107134581481748
-6.742396451625568 -1.875509918949042 0.1963257974351982
3.233460637622123 0.6098550905296243 -0.001568598533468413
1.540453958856318 -5.511396353017641 -0.1523259593606424
-16.58703998650685 1.363849866346186 0.2194405519129138
-1.578831115026862 -0.3121448472814023 0.1723858896863741
-0.9996959552079829 -0.4333571943089467 -0.2478219724190339
-0.7180787434014313 -5.914265180915864 -0.0417326541667089
-13.10106043826787 -6.896835653643105 0.2939324961735154
-9.461397101890203 -2.015437379384085 0.2353591750659595
-9.89439293694606 1.428283093749592 0.2260025507467462
-6.152336677833704 -1.592300974551131 0.2153776818882554
-1.154407423051968 -0.6708440559275495 0.1420738539479127
7.327721627470989 3.629872562536558 0.2779223712079253
7.170164726715754 -11.73322881372412 0.02533132686878886
15.96836148529706 4.050391433314665 -0.1411191996936414
5.750420452263612 3.466691972577266 -0.127237290600373
-8.696979110570357 -3.78384441020526 -0.2206564974992709
-10.86276223991684 -0.955542474585668 0.1150050673332041
-1.375630239773464 -6.037427636711522 0.1543796815161699
13.78371609118729 -1.228946609118617 0.26662720891617
3.757000051119924 4.525770118494243 0.04620686732551549
0.5767594058921155 0.8315842711152719 -0.05601047286312183
-13.70449040656759 -0.27891517036824 0.04560148017774535
2.529571732377647 -8.47017486732404 0.03824393178163754
-0.9406699137388514 0.9231861412915521 0.1296403853968562
-3.769629005379755 -1.69342903803078 0.0009430380325899379
-0.5459565557221566 4.344477526680539 -0.07376675594393517
7.528053175396369 1.158127439586444 0.1457455570144645
4.10120509084155 3.692544184919349 0.2224960736254101
11.81813334395945 0.5512932707950711 0.151777933393722
0.406502204083349 3.71711142932001 0.1767349280488627
-10.62106845275909 -1.024962123095758 0.2929156734146089
-4.235092653252956 0.3368732423428433 -0.203079456016132
-1.696198279821498 -2.191974627706063 -0.226969203160942
0.05637059296918068 -1.084531777941482 -0.1422559194865641
-2.974187810036021 2.876161079234855 0.02720800551656544
3.608175947512873 0.7863304054172033 0.01645619234202322
-2.351902455470057 -1.593492570882955 -0.03534917223601319
2.000142816017199 -6.151072616149037 0.2918025314675043
-4.317521404626191 -2.776545047056574 0.2305448469247939
-0.8315036847012216 -1.096233817121455 -0.1228959923312845
-8.378494537875417 2.730259023823482 0.03889692693144348
-4.022311593672594 8.75935832457127 0.1361302466314406
1.357474874515898 -0.04136381250301469 0.179374060158873
-8.124912490819549 0.7343101869564848 -0.01764194731324087
-15.94519201075877 -6.271188692868471 0.2075142815024445
-9.683040954283886 -1.91905087392867 -0.1726106016864976
8.750469531767706 3.444542852003472 -0.02197476068363236
-9.309172876836303 1.834996282603129 0.02140439866073907
-2.055431187852381 -11.68416171307598 0.2115716257859759
-7.716231888793953 2.354466672542411 -0.06775743444901894
-11.96562150622562 2.763559272646653 -0.0312727585782846
8.566233894179444 1.021458738431605 0.1893087403829942
-13.5568956624358 -0.3402712857635617 -0.09124982378718863
-0.3487353545711827 2.021881231433202 -0.03772360410294934
-12.61355777384808 2.861196659971462 0.04032951414061298
7.941502546786232 2.887730445670741 0.1401674461497865
-4.246844282085981 -2.354260975219876 0.1785846435468224
-16.82937133134145 0.6815801755947142 -0.2327180684836981
8.316507064830599 0.5513214672807294 0.1931776324043791
-4.275415917285791 2.179037668124497 0.2526847457801711
-4.351407976549179 -4.448711932453383 -0.1714425997966873
7.601882121203111 0.6383826190686115 0.1293316342065527
10.78949147295828 -5.286018462807759 -0.05600907957123222
-7.208630049062377 9.260850914624566 0.2295397222689123
17.65508479372785 4.7015736041254 0.2986508242206579
-1.882082671767993 -0.8216831132935507 0.09648328979673504
-11.41038801729564 -5.80703249602227 0.2341420082594904
7.795192521492577 -2.65859256122655 -0.07815960576016009
-11.82119764091509 0.7369569678804986 0.1420414179063614
-8.548604769737013 0.4223128102245042 -0.03941962588259151
-0.3923868529689152 -0.6114406879883365 0.05953898930707091
-2.379118365306383 -0.8620700138021533 -0.004318158529899196
-12.74736511634353 0.06233831028263737 0.215269103660602
1.574411766465278 2.724435152584977 0.005294856835726558
4.048099935366373 3.9795800021468 -0.04529966566916838
-1.958362792727176 -0.08365626861573006 0.02195265816572112
-0.04814647893667967 1.150186622708176 0.1370337379086926
-0.4422875676197329 -9.218568714665725 0.1149829301174127
2.956483762150214 -0.6683943231885028 0.1797061759644555
-3.655127373286501 3.285557493453073 -0.05675529078546862
-11.52998603027677 0.05939286226330509 0.1729918480146849
-6.963048406800883 -3.284635971517099 0.1069627091072298
13.24106021258324 1.943119809330913 -0.08950989323274633
7.134145987679002 1.284201912979995 0.1661354086070138
13.12337839995314 0.3025003678306462 -0.1027142065302655
4.647987829693534 1.370310325783436 -0.04017441422007673
6.031265797931333 -11.28697673972636 -0.00549231523738225
2.858087463021388 -4.402271308944066 -0.2017082699961691
11.29559139877479 -3.132640820316348 -0.2005225785576333
-9.576959370709433 5.98605100249566 -0.06560083840965861
-10.79610534736734 1.166361820720049 0.2994734063280363
9.740838797020615 -5.910720522241979 -0.2442298127778827
-0.8732645938627677 -1.070926617525391 0.197542420914772
-5.007768024529909 3.722540281421917 0.1279081430525521
-8.24132589462808 -3.596721018145576 -0.07096927042948936
0.8042136667443138 -6.381129375516453 -0.02799179500719617
-1.874920412250859 -0.1190706858241981 0.2154218783631071
-8.160094101329186 0.1871487831947078 -0.1595120532311837
0.2094097116006779 -5.764420971576596 0.02550467218637431
-20.94714954325443 -5.597817814866653 -0.07422725369583275
-3.687214032286114 9.306735705471564 0.03014201618955947
15.10721693244955 -0.6993739721558452 -0.1032324570948754
6.101592830865116 0.2595040231122994 0.00430012110026029
-13.19302530301753 4.414526220795555 0.07484402703310788
-4.258379343146732 7.600188602694551 -0.2501151141729212
-5.804249450814956 -5.37054820236294 0.215492793837406
2.007856278078883 -4.23333041840487 0.01163709771109822
-6.661147093842615 4.313524394045157 -0.1290575843601789
-3.095004080489012 -1.940939891701317 0.2404496564343542
-2.219883860860154 -4.260848673171322 -0.1356190384225623
-0.7510218785122902 -0.547519245815856 -0.1558865624992923
0.05232430689548906 -0.9619195411048977 -0.1712103239622725
1.610944664556957 -4.726481934982692 -0.2361006472131116
-2.392457876256039 -5.355218891173937 0.2335896352852737
4.844173046999448 -0.591538213468974 -0.02881067079937261
1.346654348427361 -1.460863055778409 -0.109549494501
0.16318348481893 1.49831040045704 -0.06863528448454631
1.853299219228997 -5.067278745706403 -0.1019377754434161
-6.911063712520262 -1.667297505112106 0.001550020893334447
-7.43611909752223 -5.355675241952873 0.2334777947453098
0.2383148682798577 0.07176573745384474 -0.1127169094151886
-0.5258385463867619 -3.961668501016359 0.2484058233722701
-4.32595960230222 -1.284277641035775 -0.05715804181594172
9.629367751694765 -3.456022514803809 0.08106658182076759
-0.2498906195411408 -1.576642479152646 -0.2944819415410833
-2.580122295717953 0.9091840926943036 -0.2574522281029408
-18.14320490049375 5.434606584021449 -0.08904450444071563
3.007128308606159 -5.187826505093202 0.255787234266222
0.4266420563107438 3.874898999203285 0.04068437501233574
8.303695844696964 -2.459561082607681 0.2348589568673919
-0.8320689645241544 -1.819447523880749 0.0320059946715559
3.437144558715769 3.316773892176325 0.2800198798055126
-6.395351874958843 0.177337163962811 0.1596198941031499
-11.49238665830229 -4.088138297226708 0.1457355736747282
-14.96203854890058 -9.845413576629097 0.06845593349623991
-10.89065582245398 0.8851236060736518 0.1435430062331338
-19.15870551161951 -2.677116886333273 -0.04104035920403226
8.137068338156258 0.02582071669979058 0.2735078064420515
