5.418286697869267 -0.8465498189977794 0.1713886894333508
0.6653210928382229 -5.364176651971345 -0.1048321049491835
-6.262938881732401 -2.314627191334219 0.2288498778765913
-14.87009132231213 0.4291496759037088 -0.2403889429940991
7.466037624307827 0.2387856300573432 0.2636115847908889
14.7815080106727 6.666764347745612 -0.01475669186286976
-16.06095517682571 -7.237652980660449 -0.2238868892480993
-4.74247762370376 3.868335669091778 -0.01529313437626656
9.378559310479346 -0.6790622585876118 0.07335791689111354
1.249840292568805 -5.126719814660611 0.02618118299971539
-4.174240101834549 -5.782626024457761 0.2445395351845446
5.24928994737612 -13.96929095588111 0.1619814040239406
-4.731815162652182 -1.165190021158761 -0.08224994474032993
2.202207424099761 -0.5847864717216193 -0.183271573736949
-10.08585067840775 -1.374000561006673 -0.1800711853918241
-17.9183722347615 5.984809965340549 -0.1988682240153712
-11.03512239080863 -1.990927101159663 0.02852658646719036
6.974223458529728 3.203212200130988 0.1078962392794832
-2.406418367442015 0.006019619549174848 -0.1311304994509981
9.022944915627054 1.312780171400416 0.2213562077710484
-9.965743116573798 1.705787264843071 0.09483198475641108
7.823161892057975 0.1339936672296389 0.2319156402081357
-18.12067684462021 -1.748298663856851 -0.002658248066725377
-4.286164229791051 -1.53378565563612 0.274231246191798
6.379272426806899 -5.695466997944862 -0.2575254978056787
4.526268969105484 -5.588711151874429 0.128282538465241
8.155396716717807 1.432907241556148 -0.08580277563774816
-2.65216635455424 -14.6690862661524 0.07543899056715359
2.520993577364063 5.103849504520561 -0.1613113610735963
8.123062361426118 2.236669276727657 -0.2840386563465437
-11.84580993898419 7.527518805084547 -0.1829104595886763
3.307354209899788 -0.1875282992503742 0.2802119758062078
-6.745440338408216 -3.267034076298303 0.288039407493696
-10.56056208802028 1.639439434072244 -0.1861697124017037
1.739618828044009 3.751295416191027 -0.01026894381924842
-14.08283806100023 1.140610494097913 0.2825415813403064
-0.5390686991388804 -1.903664651688915 0.1241984404454473
-1.248442906904494 -0.1540674288441046 -0.1006484890358092
11.87706993539877 0.1133889322839678 0.1436277548191405
7.261300400820119 3.093766815750204 0.07654848118295071
4.6762878318204 -3.262773495112469 -0.2809772473728486
15.93898750713703 -3.018869838972444 0.2875698476592557
1.491083837551283 4.813796070819468 0.280994119979266
5.555811329663285 -0.4601006878331564 -0.1190264784181135
-10.27950390543387 1.334124984925246 -0.1213009249521489
12.31673090945167 9.099109248451025 -0.1628241219241124
6.928928778281339 0.4949137782029673 0.2950031955332634
7.401306338049668 -0.6377320630736296 0.1988715441002319
4.249215397187385 2.469388665546457 0.09824878483285571
-5.595500819406933 -4.961822789311919 0.2216745565020716
-15.384556219782 0.09766227748131229 -0.1893947896185794
-1.241673721545403 -1.743890218288524 0.001322014053883935
5.925620426203675 0.2011715523328981 -0.04359808595493253
-5.45661704615045 -0.1831461523155902 -0.1326705642120374
-3.753361163575661 -2.539658412869141 0.2860993737394992
-6.581228941389538 -5.021014066163612 -0.09286733374777678
13.11180341273124 4.3145270122175 -0.1279737332915713
6.844284746169521 3.776001334057959 0.2335619686637881
4.928870029719867 2.106787565316012 0.1437930114595644
9.901147458288108 -2.084681854455727 0.253057553265557
-0.05095393801462578 0.6933284316878243 -0.0514176599496545
11.85520736467584 -3.631979529401056 -0.1163813407656885
16.22155041274101 2.74497567437232 0.155950734974513
-1.722212621711211 0.1428681486474268 -0.2851311062677669
-0.6090815511943077 -4.845821030846288 0.2722821731615889
3.4192536207341 0.2440917010893209 -0.2420144291426977
-6.419161333472244 -0.6890198698245058 0.07637751968370571
-8.144122623336173 -1.658076973907701 -0.2919129750506281
-10.66131146418343 -2.694706434351554 -0.03180409466912715
13.07864108377025 -5.753049207908715 -0.2490867824017213
8.516565289850927 -4.679267590849076 0.1803301153817676
-8.608686993003067 0.06463195982053804 -0.2454228049712724
0.5242102913150255 -6.469881869417902 -0.0334060176035762
-4.230138871295551 -2.15140457612732 -0.06382059261661069
-15.21324172032154 -1.676010168256443 -0.1366214527151551
5.636538015795391 3.504011689206983 0.1408629735794498
-3.887752792644836 -3.019790025637624 -0.1706532555276996
0.233082230177498 -2.292287044027054 0.1655481695305191
-7.936235704977351 1.602175002679157 -0.253723252249094
-3.892654071681719 -1.488123827923358 0.06422400397802375
10.16449022942261 -3.083141904283563 -0.2563215080793974
4.312561226835584 0.9446521593822297 -0.0456313372194862
13.89219719426577 7.934637095230052 0.265637851379037
-8.108080473828666 -0.5219452630000863 0.2202797953637072
6.408776730088224 -2.989372489416313 -0.1226120708707642
4.647510357643871 -1.035086256638259 -0.1573623989589295
4.700399557770638 -6.139160390448817 -0.1557930146952502
-0.1868467268935134 3.906184383044391 0.05792816062196249
3.395583028324491 -0.1963128045425009 -0.01176607017711634
4.313489048640651 -5.514763438777825 -0.1205527875114184
-6.195143063856342 2.605193686857774 0.1405965179163057
-6.914178374312607 -0.9148139164304379 0.2596904993269216
-2.617647021839275 -0.3408051056829766 -0.004780958885952424
-6.167094186537524 -1.529424714073565 -0.002637931509738511
0.329757199072656 -0.2032864345696233 -0.0186207966658315
1.00479153277967 -0.8723085420239372 -0.06087568358034759
1.277125883242107 -0.2848304494467122 0.08242201924420256
-8.663207103740037 -0.9244703403345138 -0.1847127944172737
-16.07424727864361 -10.58557855657349 -0.1363612434437387
4.352662394181692 -4.631619464800496 -0.1175569778098253
-8.953439695800375 -2.745422766833268 -0.1347277209514805
9.72316930963742 1.300506797433741 -0.2315471429217218
-12.15942643076962 2.040684192499175 -0.1541285564225816
2.91535007106501 -2.290783795970622 0.2869894000014071
-4.918497625824383 3.65771599753549 -0.08411330860256203
9.900044079548067 0.4469393068209584 -0.2515546701879539
-10.98658991619489 1.534744926285594 -0.2571158981794358
-5.804016253516661 -3.920527440071268 0.05574416979547492
6.879845804886688 -4.938513720194591 0.1885132119374579
-7.401743929056741 -1.839724507617055 0.2101321270431193
-0.7955754408066333 -1.739294996598606 -0.01209617370256633
8.228958448398519 0.2047783102160672 -0.08289912710518127
-2.165605648229807 0.6491277155155331 -0.1690082204951749
2.958293332469999 3.420237226176649 0.1766827058555772
5.094767929780158 3.350895975219483 0.1660304483685983
-8.153699987365226 4.934959801244453 -0.1097698551798411
-4.675790362019729 9.631627857176859 -0.1887437018348828
17.38890826727795 3.185763400354258 0.1467738810950113
10.04046607810594 4.901681266024401 -0.1535261236963633
-8.134107979710219 -1.408612859524037 -0.1001024226867128
-4.636636560896697 -1.954687285695234 -0.1897422956089476
-15.77781510877251 3.481166880231541 0.08954572398520688
-6.673074219731101 0.2025188646720473 0.2715105026113054
-0.816472821845057 -12.72884256509899 0.2716299846943817
3.081360290770142 0.7894248867590576 0.1423098773261942
-10.54063404424664 -0.07168397174255858 0.004557376512440592
-0.51649357244413 -2.198160179550436 0.07936990968082097
16.32310468841343 6.092866197980545 -0.1512530452198391
-0.4956658629512347 -2.381526974563888 -0.03607880103467898
5.01027841974971 -0.1918676510619939 -0.1570659045565363
-14.85287806124998 -12.67590772308665 0.1249337638341026
-8.950069755440929 -3.662782098615798 0.04956586612565395
12.69139253382589 -2.33623475130082 0.1285722756321049
1.892706821237311 0.4912508057496652 -0.2569433894537396
-0.9794552679971567 -1.053207757780202 0.2133762629112054
-5.230032492952789 -1.981049236018801 -0.007570378804394873
-0.8456444444445381 -1.186775734734804 0.008325661612933133
7.918430750724887 -4.246847156963945 0.01057657375952775
7.294964110025319 -3.972312281829902 0.1475041657091907
-5.841194581416403 -2.16791615654687 -0.1459690823871675
7.047860671421667 0.6655331127579842 -0.2713304808699836
-0.03529114662141453 2.924485263019434 0.0851815614394123
3.988828645087626 4.562441205919242 0.0875559046297526
-7.861120460810101 1.496272928039911 -0.2417367220984749
11.36539424676474 -3.944973220207821 -0.006152106674683133
8.056235392139616 0.1159826365662937 0.01006436441679159
9.221101477628288 4.394583101519391 -0.2370284581798394
-5.383676121579825 8.59545937511751 0.1050257308353715
-7.597901112633981 -4.784745790976897 -0.1442462214901176
1.810334025229768 -3.629097934068632 0.03983327027964217
-2.695699088003661 -1.879722228548648 0.1347536027196684
7.809811086536044 3.445041135024887 -0.2345912764630405
-20.79735473067356 1.151362223124984 -0.1184443526818537
-3.993452886644551 -1.437370294121024 0.06416199345489143
-4.559384973280228 -2.593238318068636 -0.2849931308840252
-13.31160857346272 0.6883504321487379 0.1781843724552754
-2.607504344049701 4.54016891848163 0.1785180928661666
-5.338673470279767 3.04069653845152 -0.04042068234008522
-1.028179860988384 -0.3969060332343499 0.2426626000856976
9.693119518224496 1.152509370722335 0.1055662565303543
4.956402897569522 2.089794920818793 0.2453285792679122
3.921852983727685 4.801355744465123 0.01912642960303879
-1.151692325934118 4.223239876958662 -0.04379818798908741
5.500649971153845 -4.895842758545569 -0.1928460374006672
7.753562391392585 1.701059072875381 -0.0539796124555717
-10.38246318843408 -1.033933395228297 0.2238559677006894
14.31244270900574 -1.243696287649257 -0.1171429980046346
-16.45372014537156 -1.628177116718957 0.192059770860341
-6.144916071451071 -1.803803953239225 0.0593308762338251
18.25210982779331 2.530593844956492 -0.1270512764741485
7.143074591256624 -3.876975891770146 0.171362997029847
5.66263974496535 3.803734164742021 -0.1219386469022397
-7.539067041833414 0.9802831407582993 0.1344088643296928
4.435770799992344 -0.05873373365534107 0.2565399074259592
7.334838583059067 2.15773824623767 -0.02643772800534305
-9.181521794498279 -0.4613766255372429 -0.05620627480758361
-2.651429998089654 -8.231201138610569 -0.06737464852901814
7.911020727104169 2.730185087074315 -0.02260847811533934
-8.704610714224508 -3.152865004695592 0.08511219766991085
-8.907672058335272 1.817083841377428 -0.1411345792775383
7.896537299285619 -3.866030438068742 0.2884295933604782
0.2601941383584254 3.389483409132861 -0.02095936879610694
-3.954258110745752 -1.93423948620719 0.1293651302041079
10.22840799179666 -0.7821460230304531 -0.01214730991632346
-16.52923653312723 -9.117567194342932 -0.2846541166511693
6.441602585805132 -4.39153310583197 -0.2031421269393586
-8.233652590825161 -1.355376244550499 -0.1252599656046359
-3.61238656305353 -5.746532384020419 -0.03880166721713169
-0.1927924634224887 8.734444168095202 -0.2537864465937814
-1.340607032694393 -0.7521783800171473 -0.2796879302432591
-9.471365146329097 -1.147171719109311 0.1651717442053158
-2.640676164835732 -1.255566171807503 -0.05564319376393592
-8.273725988922012 -1.44872515418654 0.256462343036152
6.066150464145778 -0.04170448212912703 -0.09973198368608063
-11.61296164909277 -0.4770068226480539 0.1490405619125386
-7.927905730303943 -1.968615142587941 -0.2438477970266048
-5.152478497690371 -7.155046211553969 0.2211756160239995
5.559291534052939 8.72940672799291 0.005746683920989037
17.19623969223204 -1.12387537206236 0.01506825107817877
-11.50687805104879 -0.4784875262774229 -0.07288296237673961
-2.686362542275305 -0.7714707766803688 0.1827920668272636
11.60921707724592 -0.4663931935901964 -0.07571729231862942
-11.17720633366822 -4.738710219863613 0.2760720369268653
5.361421810129041 4.314220687615233 -0.2122862280047055
3.447166759562077 -4.203147439017702 -0.2746442131472673
1.590585382928086 -0.4710293434720789 -0.2976567070626704
9.656591585358846 -0.006526038195861616 0.1923380102010245
-12.54511426330938 -0.3203516999438065 -0.2230829770286327
-4.039432546507463 -0.4475815619197707 -0.2793856604582832
-3.557063524163222 -2.106055975666942 -0.1939311206504951
-11.54312251969693 3.73815890749691 -0.02373377633589152
0.5133219069092441 5.44242468778754 0.1920238120711503
10.18979456357511 -2.881236871241351 0.1089462609188095
-0.9004521326249773 0.5794564160542031 -0.07683628851903465
-4.599301726944944 -1.047183017549544 0.1835346363181107
-0.8079066734382856 -0.6574224642756246 0.1375250792846116
16.67411833052941 -0.03648587595574071 0.03365871525039937
-10.71001733929934 -2.986046781559846 0.1634826869710898
-2.507018063184301 -4.785634833822671 -0.1679521083872424
-2.851226400715301 -1.43800290752514 -0.2794642178942701
-0.3557722861524439 -0.7589737879118523 -0.2976173932820864
3.44999624459453 -12.05956934427785 0.2166685948147217
11.42409193482975 2.317104716725119 0.007435354035779496
-9.186521988698026 -6.53336819961309 -0.002354629306674461
0.3757626053381671 3.911183579912606 -0.03489013534919916
-0.1395119557182731 -1.119247426086243 0.2526763243328924
2.712087169863466 -5.275834556427126 0.1748077659415548
7.170767662975205 0.8396837148427743 0.100899438086736
-8.428434361221246 -3.596890850340127 0.2347184851729097
-6.908359460090988 3.756769509188388 -0.226148216312719
14.57583131487857 8.727872688499929 0.02509120060702402
8.838624354862652 2.210130867931614 -0.1435867472924729
0.8626846487115856 -5.21815068075006 -0.1359548911610206
15.99754121453262 6.606662355713443 -0.04981524543033372
3.012537475147344 2.051526211308165 -0.1911717386423947
3.384308366726561 2.030567164989936 -0.2265200863825576
6.104527022633487 1.34790628397247 0.1112123929295126
-1.546558001214699 -0.06642992602705178 0.01479873857088559
-9.689003898081529 -3.123414778682312 0.1362435832566191
-8.78484593888362 -3.107946795063526 0.1565128636342585
-11.78868070417794 -1.337257489907202 0.2859552804206865
-9.970481651629569 1.701066153715661 -0.2084516781643843
-13.00781451763555 7.874464211785224 -0.2626216311021301
-11.14635578983838 -2.790282288586203 0.03489110795195416
5.883404426347035 0.687599217054025 0.2062073481990903
-6.010787177530171 -1.849596373868897 -0.01412080432761265
-12.03989822983721 0.351865332507149 -0.2390937470568361
0.2379126315870366 -0.6544368243448577 0.1393411952295727
7.901765167837119 2.784619874773522 0.2962256635853475
18.46285573527323 2.659080701460304 0.10445063099547
7.924562879001076 3.698966438758664 0.07677474494709519
-7.876628865093688 -9.981794261319664 0.1022105607726098
6.367280565177051 0.3118082305092429 0.03333947741215715
-8.438650889628551 -1.036929861870155 -0.1744266193892762
-9.779630744669882 8.178181383945063 0.2144578720212961
-8.801867178581734 -3.307577245057875 0.00750312824934013
-6.894410397618255 3.060960189882469 0.01026875806329663
-3.217879646340958 -2.683920874096746 -0.1505324569459792
-7.092112948306653 0.372582685986302 -0.1418308911155685
-1.83411745854195 3.715499677617466 0.07424896881393928
-9.384439711930114 -0.296982262451678 0.03480885295426062
17.77771647706767 3.623969790726768 0.1176146592902455
-9.870331239135757 -3.012416356341003 0.2923091493186061
-0.4368586699773971 -0.5292668491234149 -0.1308068593744588
-8.141937857804265 -0.3195430615644703 -0.162201522162028
3.602175915952891 -4.680005124574977 -0.2944296973232416
-6.540646188052765 0.881532855669878 -0.02307120848050925
-6.046662295000974 -11.1825545685 -0.165516226517326
-10.45181781670745 1.387908634003431 0.158674479651091
